 2.3000000000000003 .82491056697850662 -.37858267756994425E-003 .0000000000000000 249998.72907948887
 2.4000000000000004 .89268587807012889 -.35614525429240743E-003 .0000000000000000 249999.95025566177
 2.5000000000000004 .98673557227428077 -.13623266013513901E-003 .0000000000000000 250000.70542862182
 2.6000000000000005 1.0840328999736226 .46042938362399953E-004 .0000000000000000 250000.86052171496
 2.7000000000000006 1.1607560585436796 .13317471426776305E-003 .0000000000000000 250000.56017575593
 2.8000000000000003 1.1981205315975454 .41710163322697792E-004 .0000000000000000 250000.22952720427
 2.9000000000000004 1.1869780868756972 -.10555833884525033E-003 .0000000000000000 250000.35275470567
 3.0000000000000004 1.1300568418514720 -.78280199295509419E-004 .0000000000000000 250000.70122825081
 3.1000000000000005 1.0412932220478939 .57909873806101014E-004 .0000000000000000 250000.70871584682
 3.2000000000000006 .94241951374455346 .19802523160028504E-003 .0000000000000000 250000.29954680064
 3.3000000000000003 .85764372375114450 .33516014081626678E-003 .0000000000000000 249999.48312518001
 3.4000000000000004 .80772150738949533 .22498848892814590E-003 .0000000000000000 249998.50593236124
 3.5000000000000004 .80487598570279395 -.15992381835470547E-003 .0000000000000000 249998.38351150954
 3.6000000000000005 .84980424899969009 -.35978926626659661E-003 .0000000000000000 249999.30309496052
 3.7000000000000006 .93150082341613760 -.24641395789299112E-003 .0000000000000000 250000.25936021734
 3.8000000000000007 1.0299811547708559 -.65420135629729487E-004 .0000000000000000 250000.74679304613
 3.9000000000000004 1.1211066472284972 .80382742855818692E-004 .0000000000000000 250000.74326095619
 4.0000000000000009 1.1825595438781433 .98706435762061648E-004 .0000000000000000 250000.40821188284
 4.1000000000000005 1.1994442047860949 .43221731518494296E-005 .0000000000000000 250000.23422602570
 4.2000000000000002 1.1672706986104642 -.11722785965133861E-003 .0000000000000000 250000.42803961464
 4.3000000000000007 1.0941014885433462 -.26014176310214108E-003 .0000000000000000 250001.12242955781
 4.4000000000000004 .99886967367350399 .24131453205070480E-004 .0000000000000000 250001.82782694671
 4.5000000000000009 .90232225145597322 .64783146058417299E-003 .0000000000000000 250000.52579051166
 4.6000000000000005 .82930175653998295 .47094056328842988E-003 .0000000000000000 249998.08228452710
 4.7000000000000002 .80587743191816408 -.20928092517215121E-003 .0000000000000000 249998.01142297333
 4.8000000000000007 .82392331009297104 -.29139146704695358E-003 .0000000000000000 249999.30650707809
 4.9000000000000004 .84823393395545421 -.58747949838760452E-004 .0000000000000000 249999.93037836638
 5.0000000000000009 .86078043855087527 -.33732105371718608E-010 .0000000000000000 250000.00000000003
