 3.3000000000000003 .85771579437936529 .45508659301754916E-002 .0000000000000000 249997.30206593295
 3.4000000000000004 .80778323045862732 .18402769224293389E-002 .0000000000000000 249997.03646885668
 3.5000000000000004 .80493471859787968 -.19582029626017934E-002 .0000000000000000 249997.34581915030
 3.6000000000000005 .84994301290463448 -.45886925399696204E-002 .0000000000000000 249998.11441076518
 3.7000000000000006 .93165020040504676 -.46088506095600355E-002 .0000000000000000 249999.22458926425
 3.8000000000000007 1.0298517969403083 -.22286455545411140E-002 .0000000000000000 250000.64773834075
 3.9000000000000004 1.1207042881991813 .78523090294673240E-003 .0000000000000000 250001.71394587707
 4.0000000000000009 1.1824759928795938 .22347015521259981E-002 .0000000000000000 250001.72035507942
 4.1000000000000005 1.1999596088338249 .18950225212955366E-002 .0000000000000000 250001.07655239024
 4.2000000000000002 1.1678329546520632 .15829131730013821E-002 .0000000000000000 250000.42026301572
 4.3000000000000007 1.0934003286956158 .22152811588095084E-002 .0000000000000000 249999.91435235328
 4.4000000000000004 .99653444372840849 .28821964029073902E-002 .0000000000000000 249999.69577641500
 4.5000000000000009 .90364486637225871 .24693123551794887E-002 .0000000000000000 249999.47293332597
 4.6000000000000005 .83689708937494212 .87222639642381167E-003 .0000000000000000 249998.91382363887
 4.7000000000000002 .80566531363105187 -.79759174963021679E-003 .0000000000000000 249998.53983440448
 4.8000000000000007 .80628742169380496 -.14312168578258487E-002 .0000000000000000 249998.60544783162
 4.9000000000000004 .82820483073894713 -.10182715705826793E-002 .0000000000000000 249999.08804154649
 5.0000000000000009 .86078043855087527 -.33165380881937952E-007 .0000000000000000 250000.00000000003
