 -3.4499999999999997 3.9040294179299981 3217.5103396210175 .0000000000000000 3952615.7226756574
 -3.3999999999999999 3.9128674711629570 3220.4590515728146 .0000000000000000 3958633.6382090221
 -3.3500000000000001 3.8647429522383230 3208.8935125199537 .0000000000000000 3922424.4458101927
 -3.2999999999999998 3.7971028206847466 3191.9660204006127 .0000000000000000 3871863.1808491671
 -3.2500000000000000 3.7760308071268738 3187.8917812929726 .0000000000000000 3854963.3839552319
 -3.1999999999999997 3.8292157594507952 3202.3717780418278 .0000000000000000 3893383.2220220570
 -3.1499999999999999 3.9172200826022183 3221.8592504027633 .0000000000000000 3960934.0193764125
 -3.1000000000000001 3.9807984379245851 3232.0410757167956 .0000000000000000 4013423.3661519303
 -3.0499999999999998 4.0001124623783095 3233.0573190053938 .0000000000000000 4031027.0348373824
 -3.0000000000000000 3.9926182869778541 3233.3236348831629 .0000000000000000 4022832.7854655967
 -2.9499999999999997 3.9672223449204216 3234.2052514337452 .0000000000000000 3998178.9294805997
 -2.8999999999999999 3.9016939705472349 3222.7585886099491 .0000000000000000 3946871.0862160949
 -2.8500000000000001 3.7788698379460754 3187.4956570121826 .0000000000000000 3858169.0367996786
 -2.7999999999999998 3.6463451400583184 3147.2926761177305 .0000000000000000 3761348.4691250394
 -2.7500000000000000 3.6042730442639259 3141.7695827945190 .0000000000000000 3724276.7320261365
 -2.6999999999999997 3.6971729135747764 3177.5453188142369 .0000000000000000 3785961.8329390325
 -2.6499999999999999 3.8513254804349146 3215.3685251993311 .0000000000000000 3904847.2219831697
 -2.5999999999999996 3.9637126679177994 3226.7864222448648 .0000000000000000 4002760.6866798615
 -2.5499999999999998 4.0129818528242103 3227.5745288608778 .0000000000000000 4046674.2103593177
 -2.5000000000000000 4.0370473879400111 3239.8441733536588 .0000000000000000 4057594.8663288360
 -2.4499999999999997 4.0488104385199071 3254.5382775628332 .0000000000000000 4057577.1972027346
 -2.3999999999999999 4.0310008841034151 3250.1984754768177 .0000000000000000 4046418.9316421328
 -2.3499999999999996 3.9876125757959766 3228.9235647228388 .0000000000000000 4022919.8265045020
 -2.2999999999999998 3.9507118233626910 3214.5225115738526 .0000000000000000 3997386.6843640245
 -2.2500000000000000 3.9377665022709727 3220.2107419382951 .0000000000000000 3978748.5691075157
 -2.1999999999999997 3.9297382328326962 3232.1571609253883 .0000000000000000 3963541.3691841862
 -2.1499999999999999 3.8988334254187076 3228.2666577148270 .0000000000000000 3942341.3427730822
 -2.0999999999999996 3.8452047918658243 3205.2687293005993 .0000000000000000 3912246.8856420834
 -2.0499999999999998 3.7960575888382442 3180.6927028906757 .0000000000000000 3880169.7574670417
 -1.9999999999999998 3.7730186388275628 3172.6884513370264 .0000000000000000 3856229.0182966827
 -1.9499999999999997 3.7692609430480419 3184.7134913989189 .0000000000000000 3844186.9015412289
 -1.8999999999999999 3.7549587750853148 3202.4868135155930 .0000000000000000 3831498.3494339609
 -1.8499999999999999 3.7007508468560015 3197.9758585537033 .0000000000000000 3792522.6277274680
 -1.7999999999999998 3.6132794287875472 3154.5034494185843 .0000000000000000 3725719.4249814465
 -1.7499999999999998 3.5588028541312364 3103.9130120095920 .0000000000000000 3687880.5812725318
 -1.6999999999999997 3.6192010639236774 3110.3619322847771 .0000000000000000 3746296.1717371419
 -1.6499999999999999 3.7945815389348021 3189.0820334129126 .0000000000000000 3883633.4139886443
 -1.5999999999999999 3.9775135146423670 3271.5803980589021 .0000000000000000 4001840.1511364342
 -1.5499999999999998 4.0571824814351309 3284.7867151448804 .0000000000000000 4037973.2568457969
 -1.4999999999999998 4.0277598120828264 3237.0625542445000 .0000000000000000 4026046.9541551718
 -1.4499999999999997 3.9703243860931647 3194.5504747889813 .0000000000000000 4026775.3504120172
 -1.3999999999999999 3.9545721529049076 3197.4048035039041 .0000000000000000 4044221.2125103851
 -1.3499999999999999 3.9851866540759477 3231.4008077081421 .0000000000000000 4042785.1321389358
 -1.2999999999999998 4.0233899271074147 3265.1803342142484 .0000000000000000 4014848.9165189872
 -1.2499999999999998 4.0274174021874662 3279.9220085600114 .0000000000000000 3988782.6640029917
 -1.1999999999999997 3.9743392054812348 3263.9165169325902 .0000000000000000 3977399.0947070182
 -1.1499999999999997 3.8715036219918608 3211.2323765620322 .0000000000000000 3956536.7074833740
 -1.0999999999999999 3.7617714666105417 3141.2389661078596 .0000000000000000 3904228.9907198157
 -1.0499999999999998 3.7035474131016617 3100.9710903435725 .0000000000000000 3838984.9727729824
 -.99999999999999978 3.7260055614841079 3128.4144224988795 .0000000000000000 3804530.5560688456
 -.94999999999999973 3.8002931708315839 3214.7499217535528 .0000000000000000 3823403.7534016115
 -.89999999999999980 3.8561051739874213 3303.8960877770705 .0000000000000000 3869292.0528782154
 -.84999999999999976 3.8239594615048671 3319.0989383440483 .0000000000000000 3874931.9175806544
 -.79999999999999982 3.6815499560838059 3210.4959775807424 .0000000000000000 3785577.9770322503
 -.74999999999999978 3.4996997006970600 3027.1884786809628 .0000000000000000 3647858.8853081185
 -.69999999999999973 3.4322966855784562 2927.3705431686108 .0000000000000000 3615754.6291364566
 -.64999999999999980 3.5889550805693213 3031.5990644330723 .0000000000000000 3780503.3851688779
 -.59999999999999976 3.8982812538833946 3261.6993519492448 .0000000000000000 4018370.4817588408
 -.54999999999999971 4.1595824316549459 3416.3742673639940 .0000000000000000 4122610.7064595572
 -.49999999999999978 4.2425781255012742 3406.6972098386254 .0000000000000000 4065917.6581374761
 -.44999999999999973 4.1743567367824781 3317.6985861459457 .0000000000000000 4006453.4757758924
 -.39999999999999974 4.0374527745297275 3241.6576273680143 .0000000000000000 4045881.8172164345
 -.34999999999999976 3.8766624190200769 3165.4384629940773 .0000000000000000 4098191.1815587464
 -.29999999999999971 3.7353408491415441 3060.1115375006962 .0000000000000000 4033588.0671235197
 -.24999999999999972 3.7035047754806900 3000.1904923997449 .0000000000000000 3889535.2758373953
 -.19999999999999973 3.8507416359632152 3106.1469736659087 .0000000000000000 3844626.2191582900
 -.14999999999999974 4.1119984527942579 3366.8874983025930 .0000000000000000 3973223.4981961395
 -.99999999999999728E-001 4.2926339928935322 3591.5866100514259 .0000000000000000 4133403.9179694438
 -.49999999999999725E-001 4.2200232387577667 3575.9418269507560 .0000000000000000 4130077.1766948905
 .27755575615628914E-015 3.8909448059165808 3291.3310405261641 .0000000000000000 3912068.4602095215
 .50000000000000280E-001 3.4848815602317171 2917.8561598716606 .0000000000000000 3616588.7893213667
 .10000000000000028 3.2451711480284953 2719.7351395549231 .0000000000000000 3473243.8005184690
 .15000000000000030 3.2990920442388121 2836.0699063527777 .0000000000000000 3602759.1173800509
 .20000000000000029 3.5472381344183241 3134.7917487037016 .0000000000000000 3855402.0969992806
 .25000000000000028 3.7697080975391724 3333.7024435547364 .0000000000000000 3947553.6768974010
 .30000000000000027 3.8751866630417160 3326.4329348759829 .0000000000000000 3821216.4310399662
 .35000000000000031 3.9688754668162742 3291.7057387657314 .0000000000000000 3737094.5898912661
 .40000000000000030 4.1233898316572004 3393.0540570296162 .0000000000000000 3916571.7017241456
 .45000000000000029 4.2003155679536759 3497.4441362683419 .0000000000000000 4207985.3126823008
 .50000000000000033 4.0329157407146070 3355.1293224270617 .0000000000000000 4250886.2476184666
 .55000000000000027 3.7305491530710126 3008.1599678688081 .0000000000000000 3964870.1899672658
 .60000000000000031 3.6375335722662530 2833.3824749471587 .0000000000000000 3718135.2887854208
 .65000000000000036 3.9345311431807724 3094.0892511624179 .0000000000000000 3864871.6284043659
 .70000000000000029 4.3792175774910618 3566.6397753389897 .0000000000000000 4251133.5286849532
 .75000000000000033 4.5393344259507780 3764.2788116705519 .0000000000000000 4409847.5378163038
 .80000000000000027 4.2485946801463106 3485.3734334902920 .0000000000000000 4144444.2032801285
 .85000000000000031 3.7531827026410429 3005.6758005859811 .0000000000000000 3722999.1443038848
 .90000000000000036 3.4319535229161939 2750.6700838777056 .0000000000000000 3551283.5115311081
 .95000000000000029 3.4430623508623759 2873.8887785341462 .0000000000000000 3743108.6737285363
 1.0000000000000004 3.6366167155549598 3154.8364392992380 .0000000000000000 4006915.0785091766
 1.0500000000000003 3.7621447995861441 3274.5402073552318 .0000000000000000 3989031.5296839774
 1.1000000000000003 3.7400587977150770 3176.1750574512325 .0000000000000000 3707430.6248373636
 1.1500000000000004 3.7143309653631587 3106.3927905643882 .0000000000000000 3528669.2635105671
 1.2000000000000004 3.8246401364381946 3272.5037660005264 .0000000000000000 3715609.9319062759
 1.2500000000000004 3.9644597621670989 3517.5966405364584 .0000000000000000 4082677.9903529780
 1.3000000000000003 3.8599829017549960 3442.3154245494834 .0000000000000000 4143899.8847693345
 1.3500000000000003 3.4578372080048507 2930.3952524393017 .0000000000000000 3697243.0803530556
 1.4000000000000004 3.1477764753220909 2464.2957631355325 .0000000000000000 3232596.0193752446
 1.4500000000000004 3.3932223685360259 2656.3888623049902 .0000000000000000 3435960.2464785818
 1.5000000000000004 4.1051718360019827 3416.9002374482779 .0000000000000000 4213216.9076301837
 1.5500000000000003 4.6259935037042395 3930.8992445173208 .0000000000000000 4675675.4670599913
 1.6000000000000003 4.4777236890759076 3643.7175085680669 .0000000000000000 4285738.5928782383
 1.6500000000000004 3.9270750910039927 2955.7950672895740 .0000000000000000 3567323.0189045486
 1.7000000000000004 3.6232865945224115 2701.0029686842872 .0000000000000000 3448430.9887570790
 1.7500000000000004 3.7963389445925619 3106.7179140373232 .0000000000000000 4102891.6548616779
 1.8000000000000003 4.0239265104367155 3515.6070629361780 .0000000000000000 4634408.4782172153
 1.8500000000000003 3.8450039682530410 3247.7665684555395 .0000000000000000 4170129.3172151539
 1.9000000000000004 3.4386720668210828 2579.7775640574164 .0000000000000000 3152898.5228247573
 1.9500000000000004 3.4242342676723614 2472.9313724060739 .0000000000000000 2873028.8445281768
 2.0000000000000004 3.9737375937469310 3269.9258436117334 .0000000000000000 3762180.5151506257
 2.0500000000000003 4.4524577684033044 4104.0522752618135 .0000000000000000 4798881.5683444636
 2.1000000000000005 4.1303386811067693 3874.0084284698955 .0000000000000000 4650512.7463737139
 2.1500000000000004 3.0350668031484345 2549.4875517119808 .0000000000000000 3165386.9704034277
 2.2000000000000002 1.8583335256666835 1110.4312178369312 .0000000000000000 1471918.5933720635
 2.2500000000000004 1.1494022221700504 306.40144852626122 .0000000000000000 541164.07865811675
 2.3000000000000003 .90301682652608994 57.448774243544015 .0000000000000000 294338.98228090262
 2.3500000000000005 .86746425266021976 7.8281085270202757 .0000000000000000 259279.69380029151
 2.4000000000000004 .89248275221487472 -1.3255721366219966 .0000000000000000 248351.42735285024
 2.4500000000000006 .93710196339830720 -.40189477737002172 .0000000000000000 249306.65922677625
 2.5000000000000004 .98689840516721572 .15916717241382697 .0000000000000000 250439.23718180115
 2.5500000000000003 1.0364795372737909 -.52778228896758247E-001 .0000000000000000 249857.86770739622
 2.6000000000000005 1.0840320351505779 .26305294166034728E-001 .0000000000000000 250037.20633969083
 2.6500000000000004 1.1263492476769834 .98678037257152428E-002 .0000000000000000 250019.33178512898
 2.7000000000000006 1.1607408627530247 -.85711974228681077E-002 .0000000000000000 249981.79708158699
 2.7500000000000004 1.1851973473357953 .30938017203196106E-002 .0000000000000000 250008.52008443716
 2.8000000000000003 1.1981229477721551 .12017635569852927E-003 .0000000000000000 249997.89274740167
 2.8500000000000005 1.1987259291250771 -.88091531704949063E-003 .0000000000000000 249999.32312337626
 2.9000000000000004 1.1869788033247841 .50827262498684910E-003 .0000000000000000 250000.80493877811
 2.9500000000000006 1.1636023336941470 -.16064895770441116E-003 .0000000000000000 249999.58730824786
 3.0000000000000004 1.1300543591870187 -.17315615891949575E-003 .0000000000000000 250000.30047199386
 3.0500000000000003 1.0884212836050471 -.10060913509947689E-003 .0000000000000000 250000.33155635771
 3.1000000000000005 1.0412915234819413 -.20081152272102742E-003 .0000000000000000 250000.33410133628
 3.1500000000000004 .99159550487571002 -.99096309607818090E-004 .0000000000000000 250000.37924598984
 3.2000000000000006 .94242136764964646 -.57590546675365662E-005 .0000000000000000 250000.24535548678
 3.2500000000000004 .89682563286490591 .76923993660235577E-004 .0000000000000000 250000.10295700404
 3.3000000000000003 .85764419669101266 .16754584398278325E-003 .0000000000000000 249999.98746430536
 3.3500000000000005 .82731492577214205 .21402687961964673E-003 .0000000000000000 249999.93482909253
 3.4000000000000004 .80772411847041881 .17107373089281575E-003 .0000000000000000 249999.95677684052
 3.4500000000000006 .80008837986723302 .27342691170662218E-004 .0000000000000000 250000.02722068591
 3.5000000000000004 .80488049260452832 -.12748521007309069E-003 .0000000000000000 250000.10900877675
 3.5500000000000003 .82180214771628135 -.19107202672305137E-003 .0000000000000000 250000.15551293857
 3.6000000000000005 .84980323229121824 -.16689713015319719E-003 .0000000000000000 250000.13834817201
 3.6500000000000004 .88714554392395084 -.12739084880096749E-003 .0000000000000000 250000.07265386832
 3.7000000000000006 .93150725687467006 -.11278742301090761E-003 .0000000000000000 250000.00292356533
 3.7500000000000004 .98012538118278902 -.11854942158946563E-003 .0000000000000000 249999.96740285133
 3.8000000000000007 1.0299727192377290 -.14022890859467240E-003 .0000000000000000 249999.97695458346
 3.8500000000000005 1.0779549586644752 -.17157560428209643E-003 .0000000000000000 250000.00808426656
 3.9000000000000004 1.1211007644853128 -.18424589151373093E-003 .0000000000000000 250000.01723316635
 3.9500000000000006 1.1567281219247132 -.15658963296304526E-003 .0000000000000000 249999.98514282343
 4.0000000000000009 1.1826014246675991 -.10972597878686616E-003 .0000000000000000 249999.94213673560
 4.0500000000000007 1.1970960986904446 -.85187403504016816E-004 .0000000000000000 249999.93163187656
 4.1000000000000005 1.1993347905466223 -.90404477821451118E-004 .0000000000000000 249999.95795036701
 4.1500000000000004 1.1892226600951878 -.85685517929771069E-004 .0000000000000000 249999.99005049671
 4.2000000000000002 1.1673790762952665 -.34768718030039611E-004 .0000000000000000 250000.00834154911
 4.2500000000000009 1.1350778479453443 .42622772764782712E-004 .0000000000000000 250000.02168761927
 4.3000000000000007 1.0942782690847275 .96027479193838182E-004 .0000000000000000 250000.04188745568
 4.3500000000000005 1.0476239230210331 .11856392955724040E-003 .0000000000000000 250000.06454120565
 4.4000000000000004 .99818863152890935 .14572460911906873E-003 .0000000000000000 250000.07195865284
 4.4500000000000002 .94901150564240044 .18059780440455054E-003 .0000000000000000 250000.05310926869
 4.5000000000000009 .90282694717961964 .19520020837954788E-003 .0000000000000000 250000.03012425971
 4.5500000000000007 .86227453060907677 .19511271314175306E-003 .0000000000000000 250000.03164198954
 4.6000000000000005 .83020745460792034 .18892384778285200E-003 .0000000000000000 250000.04077193030
 4.6500000000000004 .80933180997223964 .13415830288560250E-003 .0000000000000000 250000.03127629482
 4.7000000000000002 .80105594429713189 .20133841529623917E-004 .0000000000000000 250000.01725627307
 4.7500000000000009 .80455711714209110 -.65577621419824560E-004 .0000000000000000 250000.01977188545
 4.8000000000000007 .81718973042745935 -.58185421846647897E-004 .0000000000000000 250000.02533850208
 4.8500000000000005 .83599232864300210 -.10466078327674128E-004 .0000000000000000 250000.01078177983
 4.9000000000000004 .85879880432397793 .13529406089599761E-004 .0000000000000000 249999.99252043551
 4.9500000000000002 .88416760852304277 .12390774651032344E-004 .0000000000000000 249999.99011803640
 5.0000000000000009 .91078086403777636 .14563950969862764E-009 .0000000000000000 250000.00000000003
