 -3.7500000000000000 3.8374500212377058 3201.5794806956205 .0000000000000000 3901937.9821601794
 -3.6999999999999997 3.8264169103007810 3200.1800942542300 .0000000000000000 3892635.3717395663
 -3.6499999999999999 3.8533575248001815 3207.7312766221216 .0000000000000000 3912938.4818563503
 -3.6000000000000001 3.8959752953611049 3216.4405621036776 .0000000000000000 3946564.2340068109
 -3.5499999999999998 3.9076362409830590 3216.4857452210945 .0000000000000000 3956609.5857490278
 -3.5000000000000000 3.8671923994613384 3207.0589665120820 .0000000000000000 3925313.4644708498
 -3.4499999999999997 3.8062137873126525 3196.7400850220483 .0000000000000000 3876790.6572522856
 -3.3999999999999999 3.7828369464134730 3194.0867347659942 .0000000000000000 3857519.3115830561
 -3.3500000000000001 3.8263986384534960 3200.5807784515173 .0000000000000000 3892442.6579434578
 -3.2999999999999998 3.9116422116507334 3213.6874293559204 .0000000000000000 3961007.7152498481
 -3.2500000000000000 3.9876729117114427 3230.7584348358596 .0000000000000000 4019504.4824948721
 -3.1999999999999997 4.0203227374557056 3244.9904144249608 .0000000000000000 4041045.4845874235
 -3.1499999999999999 4.0018901044116921 3244.2148476374273 .0000000000000000 4025148.0633161054
 -3.1000000000000001 3.9369390528900290 3222.4203221523821 .0000000000000000 3978754.4944510940
 -3.0499999999999998 3.8366045570586342 3191.0175816317405 .0000000000000000 3906577.9645925295
 -3.0000000000000000 3.7266940421543824 3170.7547133643225 .0000000000000000 3821114.1820304971
 -2.9499999999999997 3.6493571139048240 3168.6858429542076 .0000000000000000 3752918.6866257312
 -2.8999999999999999 3.6440045412945619 3171.6910785866685 .0000000000000000 3742675.9170960337
 -2.8500000000000001 3.7206570430824666 3172.3805773509862 .0000000000000000 3809161.6800979325
 -2.7999999999999998 3.8512770123098585 3186.7764501064089 .0000000000000000 3921851.8646887699
 -2.7500000000000000 3.9832701879456835 3225.0928913855500 .0000000000000000 4021454.4945693016
 -2.6999999999999997 4.0638608755435319 3261.3483998048105 .0000000000000000 4069873.5686429432
 -2.6499999999999999 4.0703844440198420 3262.0321776937999 .0000000000000000 4070726.9627510454
 -2.5999999999999996 4.0292043229865602 3234.3467702037542 .0000000000000000 4051030.7925338489
 -2.5499999999999998 3.9931677922117346 3217.8336505436682 .0000000000000000 4034552.6517594927
 -2.5000000000000000 3.9888509658829219 3231.8748360031018 .0000000000000000 4026120.2476413576
 -2.4499999999999997 3.9922219279978548 3252.6409179670823 .0000000000000000 4013598.8657631464
 -2.3999999999999999 3.9628955821369090 3245.5385463710782 .0000000000000000 3984976.9001124878
 -2.3499999999999996 3.8962850907583100 3209.3054028906245 .0000000000000000 3944730.5428529773
 -2.2999999999999998 3.8319656253864531 3179.1952846769964 .0000000000000000 3911724.3837080859
 -2.2500000000000000 3.8076876299025235 3184.4739345606722 .0000000000000000 3897021.2713032700
 -2.1999999999999997 3.8139507271392219 3210.5822769979636 .0000000000000000 3886603.8004756984
 -2.1499999999999999 3.8063940069319604 3217.5295766702779 .0000000000000000 3857831.4053209559
 -2.0999999999999996 3.7581715896950687 3192.4166328813490 .0000000000000000 3812487.1918896623
 -2.0499999999999998 3.6817448636305743 3159.5060523757925 .0000000000000000 3774132.2196415947
 -1.9999999999999998 3.6059990212315340 3136.8846032178003 .0000000000000000 3750304.9491675836
 -1.9499999999999997 3.5645009573634017 3119.8394022563652 .0000000000000000 3728846.6520122518
 -1.8999999999999999 3.6028313494184521 3119.8710235067056 .0000000000000000 3725918.6587160104
 -1.8499999999999999 3.7448737637061367 3171.7449810028957 .0000000000000000 3792950.7668048716
 -1.7999999999999998 3.9304816111831444 3264.7635618545405 .0000000000000000 3933782.1391110243
 -1.7499999999999998 4.0359597061008436 3311.7266413704701 .0000000000000000 4054543.9690233972
 -1.6999999999999997 4.0009871319530621 3248.0133951134576 .0000000000000000 4061476.3434449877
 -1.6499999999999999 3.9111711833587361 3140.0753587705635 .0000000000000000 3990606.6503006257
 -1.5999999999999999 3.9093419922956394 3126.7162538004595 .0000000000000000 3969550.6842699843
 -1.5499999999999998 4.0281998760959947 3245.5205298899923 .0000000000000000 4046072.6298867720
 -1.4999999999999998 4.1480483971296636 3374.1523331796579 .0000000000000000 4122371.4762169211
 -1.4499999999999997 4.1304435314607426 3369.9075504417392 .0000000000000000 4086679.0435045781
 -1.3999999999999999 3.9664265464049731 3230.2850551272895 .0000000000000000 3956667.2641831744
 -1.3499999999999999 3.7763166304890632 3084.3008896115944 .0000000000000000 3851437.0999883427
 -1.2999999999999998 3.6853217264502027 3049.2268763927646 .0000000000000000 3848662.0091796606
 -1.2499999999999998 3.7226836608274092 3129.5588812467413 .0000000000000000 3908578.4878710085
 -1.1999999999999997 3.8249778525483684 3243.1801896066668 .0000000000000000 3936460.6179317459
 -1.1499999999999997 3.9011053989221134 3307.7626140775005 .0000000000000000 3888031.8265190795
 -1.0999999999999999 3.8921902661024363 3297.4742899863109 .0000000000000000 3802493.8379174182
 -1.0499999999999998 3.8001828570751384 3244.9453660701661 .0000000000000000 3757115.5586995957
 -.99999999999999978 3.6717742046045116 3192.6190106852837 .0000000000000000 3787333.5262751840
 -.94999999999999973 3.5472304583622969 3128.4777829524896 .0000000000000000 3822747.8240921954
 -.89999999999999980 3.4476903371525691 3010.8107420802912 .0000000000000000 3753817.1482641385
 -.84999999999999976 3.4353791758748211 2899.1260454797962 .0000000000000000 3627284.1476357309
 -.79999999999999982 3.6198546489345036 2971.3565977861899 .0000000000000000 3666563.7648437610
 -.74999999999999978 4.0091023498735492 3291.7988667194386 .0000000000000000 3967222.2692761007
 -.69999999999999973 4.3879939131729699 3628.8886606068077 .0000000000000000 4287983.7282122448
 -.64999999999999980 4.4688623035923651 3658.7832996268953 .0000000000000000 4310841.8046758957
 -.59999999999999976 4.1921557759179109 3341.7342296723091 .0000000000000000 4038989.4736942258
 -.54999999999999971 3.8042354684839337 2978.3452437967726 .0000000000000000 3797029.6037647622
 -.49999999999999978 3.6084868251256301 2876.1856187692979 .0000000000000000 3843714.2670807098
 -.44999999999999973 3.6865205816110147 3041.2110891821599 .0000000000000000 4070706.3342281687
 -.39999999999999974 3.8900889950229929 3242.3145015964683 .0000000000000000 4162078.8137989999
 -.34999999999999976 4.0539108532887465 3323.9795806511306 .0000000000000000 4018792.0972320330
 -.29999999999999971 4.1372237750003622 3346.5101554654138 .0000000000000000 3858634.8011475606
 -.24999999999999972 4.1599592075160290 3411.0771369591293 .0000000000000000 3885127.7194081135
 -.19999999999999973 4.0978785968139260 3474.1868222267390 .0000000000000000 4037346.7914115237
 -.14999999999999974 3.9033218431683006 3398.0759440189772 .0000000000000000 4082247.5658862665
 -.99999999999999728E-001 3.5996257033414341 3129.0056065606514 .0000000000000000 3861116.8587434855
 -.49999999999999725E-001 3.3224991157947734 2807.2954766963958 .0000000000000000 3487774.5364794414
 .27755575615628914E-015 3.2586700321027102 2704.9316468727334 .0000000000000000 3312156.4544964894
 .50000000000000280E-001 3.4992795891964708 2981.3018846609657 .0000000000000000 3569225.7893929067
 .10000000000000028 3.9098833458288915 3452.0944454526771 .0000000000000000 4047787.4197959821
 .15000000000000030 4.1861471414889353 3691.5111245750609 .0000000000000000 4254662.3992041834
 .20000000000000029 4.1236658654971459 3471.6980923342494 .0000000000000000 3986948.4829161847
 .25000000000000028 3.8387118860810787 3046.2209923339733 .0000000000000000 3613385.0494877831
 .30000000000000027 3.6445550762927419 2866.7218934485090 .0000000000000000 3644996.2403669804
 .35000000000000031 3.6924487748240078 3038.9371881330521 .0000000000000000 4071899.3143430492
 .40000000000000030 3.8360220199172890 3227.0472201143666 .0000000000000000 4332353.1650225203
 .45000000000000029 3.9055926766893916 3165.1515374645332 .0000000000000000 4082303.5098345848
 .50000000000000033 3.9751717382588545 3061.7761062327731 .0000000000000000 3727655.3027013773
 .55000000000000027 4.1893334672581188 3260.7620932486066 .0000000000000000 3844195.2454994731
 .60000000000000031 4.4166605022252847 3640.8952647538390 .0000000000000000 4326462.8935211571
 .65000000000000036 4.3179715256085700 3687.1044336441946 .0000000000000000 4503172.9300338672
 .70000000000000029 3.7986151149292970 3166.8419373214897 .0000000000000000 3996828.2180029396
 .75000000000000033 3.2318008742778410 2511.1599659681660 .0000000000000000 3253091.9698369275
 .80000000000000027 3.1234193552317167 2409.6255602075139 .0000000000000000 3102705.9919306114
 .85000000000000031 3.5630169932540192 3024.7988143253256 .0000000000000000 3755784.1172804553
 .90000000000000036 4.0860569535094537 3726.7540721373430 .0000000000000000 4451098.1574386666
 .95000000000000029 4.1517894759528771 3764.6722177304964 .0000000000000000 4331592.6281216154
 1.0000000000000004 3.7070883836815320 3103.6560304233990 .0000000000000000 3455537.2440226120
 1.0500000000000003 3.2121308141343707 2430.8657113943837 .0000000000000000 2698370.1090382920
 1.1000000000000003 3.1695725160643438 2457.5218460734063 .0000000000000000 2893069.5732480083
 1.1500000000000004 3.6160432763007231 3206.4956059285405 .0000000000000000 4030907.7939276844
 1.2000000000000004 3.9891914829560258 3794.9368333036059 .0000000000000000 4925491.5941417972
 1.2500000000000004 3.6561095664849330 3269.3667906884580 .0000000000000000 4259341.9315317515
 1.3000000000000003 2.6790659278349396 1846.3647333180534 .0000000000000000 2371979.6943959743
 1.3500000000000003 1.7432231998289294 623.28721478613454 .0000000000000000 842909.82928988955
 1.4000000000000004 1.2936100735381268 120.86992986774050 .0000000000000000 324613.00375706994
 1.4500000000000004 1.1967089306778529 22.422807010515935 .0000000000000000 271532.76902680768
 1.5000000000000004 1.1930600173157540 1.9118855218987312 .0000000000000000 252377.19839248896
 1.5500000000000003 1.1966607452770506 -2.6602912776913419 .0000000000000000 245788.87228708738
 1.6000000000000003 1.1974716174487599 .28810143846110470 .0000000000000000 251057.05886819860
 1.6500000000000004 1.1849846385201721 .21976913943188894 .0000000000000000 250170.50106816561
 1.7000000000000004 1.1595264809574779 -.16546589089611119 .0000000000000000 249722.37081566855
 1.7500000000000004 1.1249410541580793 .67062690817107889E-001 .0000000000000000 250157.19637584698
 1.8000000000000003 1.0824775878176225 .98049520840262135E-002 .0000000000000000 249969.41034954000
 1.8500000000000003 1.0347472595519382 -.19184076412179715E-001 .0000000000000000 249986.71864521800
 1.9000000000000004 .98497133207672416 .88741884740758045E-002 .0000000000000000 250014.18062066782
 1.9500000000000004 .93610331663160262 -.22127562885174970E-003 .0000000000000000 249993.88142782985
 2.0000000000000004 .89119358739046628 -.16979617241185102E-002 .0000000000000000 250000.80069394011
 2.0500000000000003 .85306199100298186 .13514407820654655E-002 .0000000000000000 250000.64644388450
 2.1000000000000005 .82406299743120914 -.17879338635801633E-003 .0000000000000000 249999.39643545746
 2.1500000000000004 .80600374233748973 -.48774900252846734E-005 .0000000000000000 250000.20269012058
 2.2000000000000002 .80000693138976098 .13263662110851173E-003 .0000000000000000 249999.95022564370
 2.2500000000000004 .80644203743301446 -.15883551429154923E-003 .0000000000000000 249999.95474529828
 2.3000000000000003 .82491114859696635 -.11852054432729936E-003 .0000000000000000 249999.99524267041
 2.3500000000000005 .85426794882246249 -.11973637023133973E-003 .0000000000000000 249999.95849846842
 2.4000000000000004 .89268690837460352 -.16419136007551530E-003 .0000000000000000 249999.95733148328
 2.4500000000000006 .93777759858966947 -.20455786884880403E-003 .0000000000000000 249999.95344901810
 2.5000000000000004 .98673538691782370 -.22837374437858438E-003 .0000000000000000 249999.95532822813
 2.5500000000000003 1.0365172673612664 -.19981926324572085E-003 .0000000000000000 249999.96487361737
 2.6000000000000005 1.0840296807027050 -.14891195619823455E-003 .0000000000000000 249999.98574427550
 2.6500000000000004 1.1263190198984037 -.10583746355090098E-003 .0000000000000000 250000.01866866060
 2.7000000000000006 1.1607551659327424 -.75098280539098860E-004 .0000000000000000 250000.05761625091
 2.7500000000000004 1.1851960792193639 -.51519875555582008E-004 .0000000000000000 250000.09709093714
 2.8000000000000003 1.1981217432189277 -.27461529067084163E-004 .0000000000000000 250000.12534437721
 2.8500000000000005 1.1987285305054078 -.15370648500441582E-006 .0000000000000000 250000.12788948629
 2.9000000000000004 1.1869787038017849 .29373842155616661E-004 .0000000000000000 250000.10207942498
 2.9500000000000006 1.1636027557959066 .62923758269459531E-004 .0000000000000000 250000.05910378229
 3.0000000000000004 1.1300544607781564 .10557367587397732E-003 .0000000000000000 250000.01199735858
 3.0500000000000003 1.0884206578034354 .15815415640570688E-003 .0000000000000000 249999.97204300846
 3.1000000000000005 1.0412907494031514 .20571480972088557E-003 .0000000000000000 249999.95390352595
 3.1500000000000004 .99159464302785616 .21138115802689998E-003 .0000000000000000 249999.96995913229
 3.2000000000000006 .94242071733467470 .14100457168843985E-003 .0000000000000000 250000.02235765761
 3.2500000000000004 .89682544917631779 .13075212339155176E-004 .0000000000000000 250000.10640106240
 3.3000000000000003 .85764456750776719 -.10320535491266963E-003 .0000000000000000 250000.20658633899
 3.3500000000000005 .82731564663030688 -.16894582465428625E-003 .0000000000000000 250000.28840740782
 3.4000000000000004 .80772452334147071 -.21524129228230559E-003 .0000000000000000 250000.31501563542
 3.4500000000000006 .80008794269572392 -.26444089276174730E-003 .0000000000000000 250000.27215636068
 3.5000000000000004 .80487963568646126 -.26826200465359328E-003 .0000000000000000 250000.17012496860
 3.5500000000000003 .82180179716261104 -.18594910632086883E-003 .0000000000000000 250000.03548830040
 3.6000000000000005 .84980322998333990 -.77806044607056838E-004 .0000000000000000 249999.91153871029
 3.6500000000000004 .88714450209811402 -.50305870235186132E-004 .0000000000000000 249999.85058309673
 3.7000000000000006 .93150510465501679 -.13168961178039500E-003 .0000000000000000 249999.87918215294
 3.7500000000000004 .98012482864008299 -.25144102792579203E-003 .0000000000000000 249999.96924033930
 3.8000000000000007 1.0299756309986059 -.31769296587799407E-003 .0000000000000000 250000.05523428810
 3.8500000000000005 1.0779578873233142 -.28156684492965952E-003 .0000000000000000 250000.08057800948
 3.9000000000000004 1.1210984938886499 -.16027498875970155E-003 .0000000000000000 250000.03966355260
 3.9500000000000006 1.1567230160030140 -.29911839188257125E-004 .0000000000000000 249999.98867368008
 4.0000000000000009 1.1826031119286591 .30921061344668268E-004 .0000000000000000 249999.99579365941
 4.0500000000000007 1.1971064347591471 .14013382690930885E-004 .0000000000000000 250000.06354152420
 4.1000000000000005 1.1993395493281342 -.17454120242518371E-004 .0000000000000000 250000.12136344454
 4.1500000000000004 1.1892100428417958 -.68087933661674523E-005 .0000000000000000 250000.11296415032
 4.2000000000000002 1.1673638295300479 .37573320649238445E-004 .0000000000000000 250000.06451419584
 4.2500000000000009 1.1350880105393795 .68091664209422065E-004 .0000000000000000 250000.03756417244
 4.3000000000000007 1.0943102868839882 .65993726550539353E-004 .0000000000000000 250000.04448676723
 4.3500000000000005 1.0476330174115329 .65339177327864556E-004 .0000000000000000 250000.05240002403
 4.4000000000000004 .99814809483980294 .98233944537125684E-004 .0000000000000000 250000.04175233984
 4.4500000000000002 .94896692283520578 .14020854173340958E-003 .0000000000000000 250000.02265396598
 4.5000000000000009 .90284998235791525 .15523359559156235E-003 .0000000000000000 250000.01687675036
 4.5500000000000007 .86235523001127556 .16084871513532089E-003 .0000000000000000 250000.03080278257
 4.6000000000000005 .83024002388590390 .17014178142328435E-003 .0000000000000000 250000.03820405636
 4.6500000000000004 .80924863028521632 .12644757136572209E-003 .0000000000000000 250000.01852594028
 4.7000000000000002 .80095017622472486 .50122230421322307E-005 .0000000000000000 249999.99376869298
 4.7500000000000009 .80461601863486176 -.10054635989819641E-003 .0000000000000000 249999.98927120591
 4.8000000000000007 .81750193603360832 -.11242046863045954E-003 .0000000000000000 249999.98297568320
 4.8500000000000005 .83646163773343940 -.77544815462402263E-004 .0000000000000000 249999.95081250646
 4.9000000000000004 .85924004539983523 -.50717625770649805E-004 .0000000000000000 249999.92816525270
 4.9500000000000002 .88443053413281925 -.27709889343140935E-004 .0000000000000000 249999.94705132724
 5.0000000000000009 .91078086403777636 .14156559851104773E-009 .0000000000000000 250000.00000000003
