 -2.1999999999999997 1.1999980413101410 .0000000000000000 .0000000000000000 250000.00000000009
 -2.0999999999999996 1.1759391519943339 .0000000000000000 .0000000000000000 250000.00000000009
 -1.9999999999999998 1.1088042221778738 .0000000000000000 .0000000000000000 250000.00000000006
 -1.8999999999999999 1.0150302240923619 .0000000000000000 .0000000000000000 250000.00000000003
 -1.7999999999999998 .91757630295164883 .0000000000000000 .0000000000000000 250000.00000000006
 -1.6999999999999997 .84030257747530168 .0000000000000000 .0000000000000000 250000.00000000006
 -1.5999999999999999 .80212835067532362 .0000000000000000 .0000000000000000 250000.00000000009
 -1.4999999999999998 .81240000464505224 .0000000000000000 .0000000000000000 250000.00000000003
 -1.3999999999999999 .86860268025624210 .0000000000000000 .0000000000000000 250000.00000000006
 -1.2999999999999998 .95697600238243707 .0000000000000000 .0000000000000000 250000.00000000006
 -1.1999999999999997 1.0558830996397854 .0000000000000000 .0000000000000000 250000.00000000006
 -1.0999999999999999 1.1411080651140786 .0000000000000000 .0000000000000000 250000.00000000006
 -.99999999999999978 1.1917848549326278 .0000000000000000 .0000000000000000 250000.00000000009
 -.89999999999999980 1.1955060235330195 .0000000000000000 .0000000000000000 250000.00000000009
 -.79999999999999982 1.1513604990615856 .0000000000000000 .0000000000000000 250000.00000000006
 -.69999999999999973 1.0701566455379237 .0000000000000000 .0000000000000000 250000.00000000003
 -.59999999999999976 .97177599838802620 .0000000000000000 .0000000000000000 250000.00000000006
 -.49999999999999978 .88030557117920860 .0000000000000000 .0000000000000000 250000.00000000009
 -.39999999999999974 .81814051463486359 .0000000000000000 .0000000000000000 250000.00000000006
 -.29999999999999971 .80050100267918911 .0000000000000000 .0000000000000000 250000.00000000006
 -.19999999999999973 .83170580303842068 .0000000000000000 .0000000000000000 250000.00000000003
 -.99999999999999728E-001 .90411489227915964 .0000000000000000 .0000000000000000 250000.00000000003
 .27755575615628914E-015 1.0000000000000002 .0000000000000000 .0000000000000000 250000.00000000009
 .10000000000000028 1.0958851077208409 .0000000000000000 .0000000000000000 250000.00000000006
 .20000000000000029 1.1682941969615794 .0000000000000000 .0000000000000000 250000.00000000003
 .30000000000000027 1.1994989973208108 .0000000000000000 .0000000000000000 250000.00000000003
 .40000000000000030 1.1818594853651363 .0000000000000000 .0000000000000000 250000.00000000006
 .50000000000000033 1.1196944288207911 .0000000000000000 .0000000000000000 250000.00000000009
 .60000000000000031 1.0282240016119730 .0000000000000000 .0000000000000000 250000.00000000003
 .70000000000000029 .92984335446207578 .0000000000000000 .0000000000000000 250000.00000000003
 .80000000000000027 .84863950093841423 .0000000000000000 .0000000000000000 250000.00000000009
 .90000000000000036 .80449397646698040 .0000000000000000 .0000000000000000 250000.00000000003
 1.0000000000000004 .80821514506737235 .0000000000000000 .0000000000000000 250000.00000000006
 1.1000000000000003 .85889193488592186 .0000000000000000 .0000000000000000 250000.00000000006
 1.2000000000000004 .94411690036021523 .0000000000000000 .0000000000000000 250000.00000000006
 1.3000000000000003 1.0430239976175635 .0000000000000000 .0000000000000000 250000.00000000006
 1.4000000000000004 1.1313973197437579 .0000000000000000 .0000000000000000 250000.00000000006
 1.5000000000000004 1.1875999953549481 .0000000000000000 .0000000000000000 250000.00000000012
 1.6000000000000003 1.1978716493246764 .0000000000000000 .0000000000000000 250000.00000000009
 1.7000000000000004 1.1596974225246979 .0000000000000000 .0000000000000000 250000.00000000009
 1.8000000000000003 1.0824236970483507 .0000000000000000 .0000000000000000 250000.00000000000
 1.9000000000000004 .98496977590763779 .0000000000000000 .0000000000000000 250000.00000000006
 2.0000000000000004 .89119577782212567 .0000000000000000 .0000000000000000 250000.00000000003
 2.1000000000000005 .82406084800566559 .0000000000000000 .0000000000000000 250000.00000000003
 2.2000000000000002 .80000195868985935 .0000000000000000 .0000000000000000 250000.00000000006
 2.3000000000000003 .82490956506231450 .0000000000000000 .0000000000000000 250000.00000000006
 2.4000000000000004 .89268541639991317 .0000000000000000 .0000000000000000 250000.00000000000
 2.5000000000000004 .98673562052976005 .0000000000000000 .0000000000000000 250000.00000000006
 2.6000000000000005 1.0840334073653286 .0000000000000000 .0000000000000000 250000.00000000003
 2.7000000000000006 1.1607568853103245 .0000000000000000 .0000000000000000 250000.00000000006
 2.8000000000000003 1.1981214711389738 .0000000000000000 .0000000000000000 250000.00000000003
 2.9000000000000004 1.1869790111049368 .0000000000000000 .0000000000000000 250000.00000000009
 3.0000000000000004 1.1300575680314231 .0000000000000000 .0000000000000000 250000.00000000003
 3.1000000000000005 1.0412934963875586 .0000000000000000 .0000000000000000 250000.00000000003
 3.2000000000000006 .94241933666698630 .0000000000000000 .0000000000000000 250000.00000000006
 3.3000000000000003 .85764293152617543 .0000000000000000 .0000000000000000 250000.00000000009
 3.4000000000000004 .80772050162408859 .0000000000000000 .0000000000000000 250000.00000000009
 3.5000000000000004 .80487479890636870 .0000000000000000 .0000000000000000 250000.00000000009
 3.6000000000000005 .84980255064566523 .0000000000000000 .0000000000000000 250000.00000000003
 3.7000000000000006 .93150387630607812 .0000000000000000 .0000000000000000 250000.00000000009
 3.8000000000000007 1.0299754419325913 .0000000000000000 .0000000000000000 250000.00000000006
 3.9000000000000004 1.1211079739439203 .0000000000000000 .0000000000000000 250000.00000000009
 4.0000000000000009 1.1825890501455258 .0000000000000000 .0000000000000000 250000.00000000003
 4.1000000000000005 1.1993659588557597 .0000000000000000 .0000000000000000 250000.00000000006
 4.2000000000000002 1.1673311277072111 .0000000000000000 .0000000000000000 250000.00000000009
 4.3000000000000007 1.0943278006188386 .0000000000000000 .0000000000000000 250000.00000000006
 4.4000000000000004 .99822973814191907 .0000000000000000 .0000000000000000 250000.00000000006
 4.5000000000000009 .90256509750789760 .0000000000000000 .0000000000000000 250000.00000000009
 4.6000000000000005 .83075591916496561 .0000000000000000 .0000000000000000 250000.00000000006
 4.7000000000000002 .80038359440412088 .0000000000000000 .0000000000000000 250000.00000000006
 4.8000000000000007 .81888432759867558 .0000000000000000 .0000000000000000 250000.00000000009
 4.9000000000000004 .88172849402697517 .0000000000000000 .0000000000000000 250000.00000000003
 5.0000000000000009 .86078043855087527 .0000000000000000 .0000000000000000 250000.00000000003
