 -1.7499999999999998 3.7313204374357145 3116.2329576502466 .0000000000000000 3826693.0622658590
 -1.6999999999999997 3.8597751320722957 3166.4856710392992 .0000000000000000 3943284.3851668267
 -1.6499999999999999 4.0160923138020346 3265.9558297054023 .0000000000000000 4055613.6848111162
 -1.5999999999999999 4.1107628491107207 3318.6837234524846 .0000000000000000 4087417.6340787318
 -1.5499999999999998 4.0946024532070560 3283.8667066442767 .0000000000000000 4046300.0652956986
 -1.4999999999999998 4.0058595384537057 3213.1374139776676 .0000000000000000 4008060.0228333143
 -1.4499999999999997 3.9235702838902897 3173.9053566928478 .0000000000000000 4013314.6422899356
 -1.3999999999999999 3.8969379187666120 3181.2039420036322 .0000000000000000 4025754.4122756408
 -1.3499999999999999 3.9246339215863988 3213.4291245006543 .0000000000000000 4001763.0258492553
 -1.2999999999999998 3.9743252688710311 3254.7423280765342 .0000000000000000 3958466.9915354648
 -1.2499999999999998 4.0007019309101004 3293.1025918291334 .0000000000000000 3940674.8330240860
 -1.1999999999999997 3.9598039385250057 3298.0386139779835 .0000000000000000 3948163.6693745027
 -1.1499999999999997 3.8371286875330917 3237.3675556075023 .0000000000000000 3932733.0632314030
 -1.0999999999999999 3.6721569055232259 3120.5885198718274 .0000000000000000 3857108.7857974786
 -1.0499999999999998 3.5448292640000725 3012.1803036524061 .0000000000000000 3742198.4247346390
 -.99999999999999978 3.5279239926939567 2997.9846054862478 .0000000000000000 3666149.1625852170
 -.94999999999999973 3.6386779049649132 3122.5546705726269 .0000000000000000 3705056.6114837779
 -.89999999999999980 3.8126195540027710 3324.9784999257568 .0000000000000000 3841375.4684488140
 -.84999999999999976 3.9251272047677301 3443.0389658625136 .0000000000000000 3942783.6040599034
 -.79999999999999982 3.8842702089266448 3349.2305770615744 .0000000000000000 3892446.7453597095
 -.74999999999999978 3.7331821189578176 3111.7437499241687 .0000000000000000 3754789.0761259538
 -.69999999999999973 3.6270179951752901 2952.1693525349547 .0000000000000000 3733943.8939986764
 -.64999999999999980 3.6758553456459615 2999.9267168484635 .0000000000000000 3910581.0238426537
 -.59999999999999976 3.8439913433715787 3158.6393297978357 .0000000000000000 4105441.4044019324
 -.54999999999999971 4.0314122710137301 3271.0610242494663 .0000000000000000 4117900.9246161049
 -.49999999999999978 4.1936196332215516 3329.0801404418271 .0000000000000000 4012690.8249430163
 -.44999999999999973 4.3173896052898861 3414.4817745224309 .0000000000000000 4004149.6869040928
 -.39999999999999974 4.3317057358525117 3496.5601864153700 .0000000000000000 4130301.7120410418
 -.34999999999999976 4.1468050996277261 3429.5456472915348 .0000000000000000 4203952.1341088507
 -.29999999999999971 3.7951539491124575 3158.4475433887565 .0000000000000000 4057940.6231546174
 -.24999999999999972 3.4738184913678594 2847.1463628118358 .0000000000000000 3766033.8095358619
 -.19999999999999973 3.4061951824245464 2761.6782598923946 .0000000000000000 3599900.4234686391
 -.14999999999999974 3.6453275004503749 3013.1386335802881 .0000000000000000 3731897.0336714638
 -.99999999999999728E-001 4.0053929318467612 3420.4240563198064 .0000000000000000 4020891.8570548682
 -.49999999999999725E-001 4.2014780925420592 3655.8690157991550 .0000000000000000 4160684.1887095626
 .27755575615628914E-015 4.0867049290987580 3541.8435641551673 .0000000000000000 3997289.8241917240
 .50000000000000280E-001 3.7748940922781022 3210.3693261355693 .0000000000000000 3672892.1280464283
 .10000000000000028 3.5287709581875775 2975.7268137206743 .0000000000000000 3502884.7579137571
 .15000000000000030 3.5037401405705144 3018.3377994892253 .0000000000000000 3668221.6943781269
 .20000000000000029 3.6090864389618202 3186.4811894096847 .0000000000000000 3969238.1627555899
 .25000000000000028 3.6722689868403755 3197.9029329201840 .0000000000000000 4016477.9834586405
 .30000000000000027 3.7130524272241199 3055.5915145291206 .0000000000000000 3772324.7335627321
 .35000000000000031 3.9124783382820305 3074.1901630468942 .0000000000000000 3661357.2693352941
 .40000000000000030 4.2696990262130328 3389.8158631848405 .0000000000000000 3960983.5710001960
 .45000000000000029 4.4701567918223057 3670.8767214923319 .0000000000000000 4367625.2880710885
 .50000000000000033 4.2377853523601887 3512.9837814841708 .0000000000000000 4379700.1669158693
 .55000000000000027 3.7239935406469753 2988.7642631354156 .0000000000000000 3944535.4855135949
 .60000000000000031 3.4035750456499332 2623.3316280483887 .0000000000000000 3564750.9931604438
 .65000000000000036 3.5772364716929408 2811.5137180131919 .0000000000000000 3703202.1272361055
 .70000000000000029 4.0465954409681091 3350.9420947912536 .0000000000000000 4174433.0621751109
 .75000000000000033 4.3339637523950501 3668.3468519837279 .0000000000000000 4372047.3517917870
 .80000000000000027 4.1970076471760187 3484.8981518068322 .0000000000000000 4052248.2277132589
 .85000000000000031 3.8391742428014544 3091.0782279395698 .0000000000000000 3597910.5867294450
 .90000000000000036 3.6133037891367796 2944.2624744146274 .0000000000000000 3518534.1473298017
 .95000000000000029 3.6212668505197803 3137.9876232832216 .0000000000000000 3872747.6337624928
 1.0000000000000004 3.6514485860127590 3321.1182401300684 .0000000000000000 4178670.0563771487
 1.0500000000000003 3.4858952017248024 3130.8396389120885 .0000000000000000 3935757.6958285854
 1.1000000000000003 3.2371776318801033 2703.0946698110961 .0000000000000000 3310847.4894078239
 1.1500000000000004 3.2885792419707172 2613.2607521180107 .0000000000000000 3061172.2449908569
 1.2000000000000004 3.8078472037164972 3168.2875132498370 .0000000000000000 3611598.3687661868
 1.2500000000000004 4.4025225306740952 3893.7674875312223 .0000000000000000 4459519.4882635335
 1.3000000000000003 4.4346838174908472 3954.3420007139266 .0000000000000000 4648278.6505051963
 1.3500000000000003 3.7348060642011878 3086.3928011438838 .0000000000000000 3792914.9325603680
 1.4000000000000004 2.9370972218612401 2038.7485579846932 .0000000000000000 2693905.1635819841
 1.4500000000000004 2.9505007614800824 1997.3474518010021 .0000000000000000 2748824.8657949907
 1.5000000000000004 3.8978833416894005 3199.8310764918074 .0000000000000000 4215397.1904363306
 1.5500000000000003 4.7311434970912423 4241.1757304112689 .0000000000000000 5347462.4102101540
 1.6000000000000003 4.3696483823711114 3664.9577731606605 .0000000000000000 4450030.0251525221
 1.6500000000000004 3.0428857090959873 1942.4076324992627 .0000000000000000 2286598.6093600728
 1.7000000000000004 1.8426541318229221 597.73371769302503 .0000000000000000 767245.17770199419
 1.7500000000000004 1.2888019508884183 116.10691455642520 .0000000000000000 326040.58554948634
 1.8000000000000003 1.1173945639770777 22.544480022406614 .0000000000000000 270427.84157907020
 1.8500000000000003 1.0367879843065986 -1.6820133803731787 .0000000000000000 247387.35670751668
 1.9000000000000004 .98198612754774073 -1.8300145594993471 .0000000000000000 248056.26211133940
 1.9500000000000004 .93686479048616944 .80733557051779725 .0000000000000000 251167.98643544666
 2.0000000000000004 .89132310069779308 -.22484444271031634 .0000000000000000 249613.28429816832
 2.0500000000000003 .85275308836695696 -.43502723740218699E-001 .0000000000000000 250024.76651214634
 2.1000000000000005 .82423458137789996 .11376587679922712 .0000000000000000 250097.98817917545
 2.1500000000000004 .80600643392482274 -.47272122763517249E-001 .0000000000000000 249938.33929876829
 2.2000000000000002 .79996492539524267 -.10211994065566117E-002 .0000000000000000 250017.05946427688
 2.2500000000000004 .80646637446646097 .12700921330214271E-001 .0000000000000000 250003.13587037422
 2.3000000000000003 .82490728548717929 -.74208198721493323E-002 .0000000000000000 249994.27563400447
 2.3500000000000005 .85426463516839801 .10064085652009736E-002 .0000000000000000 250002.75253331862
 2.4000000000000004 .89269052783612468 .10189702868584102E-002 .0000000000000000 249999.61957874487
 2.4500000000000006 .93777635887787036 -.11641861166390036E-002 .0000000000000000 249999.60286339588
 2.5000000000000004 .98673541741661586 .86146528292940845E-004 .0000000000000000 250000.25229092833
 2.5500000000000003 1.0365176545358252 -.18825296214576326E-003 .0000000000000000 249999.91217601570
 2.6000000000000005 1.0840291781999019 -.30856950070447644E-003 .0000000000000000 249999.96147295859
 2.6500000000000004 1.1263188460456017 -.13005467301073609E-003 .0000000000000000 250000.02840837868
 2.7000000000000006 1.1607549825776933 -.16315178477095094E-003 .0000000000000000 250000.02340413386
 2.7500000000000004 1.1851957747313191 -.11147625019740771E-003 .0000000000000000 250000.03363858728
 2.8000000000000003 1.1981214693082456 -.38107142722342286E-004 .0000000000000000 250000.03910015931
 2.8500000000000005 1.1987282158518731 .22471078515421211E-004 .0000000000000000 250000.03159408405
 2.9000000000000004 1.1869783784084400 .94813939531075648E-004 .0000000000000000 250000.02059018757
 2.9500000000000006 1.1636024581724749 .14957075057083559E-003 .0000000000000000 250000.00808957437
 3.0000000000000004 1.1300542248978893 .17555774042722855E-003 .0000000000000000 249999.99847474392
 3.0500000000000003 1.0884205911005047 .16657830187092332E-003 .0000000000000000 250000.01155587015
 3.1000000000000005 1.0412909508442352 .11861203978244423E-003 .0000000000000000 250000.06674386494
 3.1500000000000004 .99159511720691218 .32671732575059540E-004 .0000000000000000 250000.15848376925
 3.2000000000000006 .94242136079738081 -.83499710820838179E-004 .0000000000000000 250000.25352447052
 3.2500000000000004 .89682606813794541 -.18702542565906510E-003 .0000000000000000 250000.31705193181
 3.3000000000000003 .85764493019300980 -.20911752640596063E-003 .0000000000000000 250000.32696049928
 3.3500000000000005 .82731563388486373 -.13406865085248797E-003 .0000000000000000 250000.26965598931
 3.4000000000000004 .80772428313436129 -.34784436349494837E-004 .0000000000000000 250000.15493396524
 3.4500000000000006 .80008775518918263 .14306426796952638E-004 .0000000000000000 250000.02737669647
 3.5000000000000004 .80487953782600064 .17370042010285294E-004 .0000000000000000 249999.93877695376
 3.5500000000000003 .82180158714778362 .36624890472263025E-005 .0000000000000000 249999.91408885244
 3.6000000000000005 .84980305482730545 -.48446926762180747E-004 .0000000000000000 249999.94858316361
 3.6500000000000004 .88714501144369706 -.16435619949555530E-003 .0000000000000000 250000.01845728161
 3.7000000000000006 .93150637747453691 -.29125256239189855E-003 .0000000000000000 250000.07815241467
 3.7500000000000004 .98012552683747356 -.33605508058822103E-003 .0000000000000000 250000.07635311736
 3.8000000000000007 1.0299744901991665 -.27151643258186011E-003 .0000000000000000 250000.00788294428
 3.8500000000000005 1.0779561253759780 -.16187788364399117E-003 .0000000000000000 249999.93040238728
 3.9000000000000004 1.1210988184588269 -.93141824542536294E-004 .0000000000000000 249999.90903968160
 3.9500000000000006 1.1567251978011193 -.94531310002667410E-004 .0000000000000000 249999.95492953766
 4.0000000000000009 1.1826030124793125 -.11827068688503816E-003 .0000000000000000 250000.02155105531
 4.0500000000000007 1.1971022904214113 -.97548558031966957E-004 .0000000000000000 250000.05543306403
 4.1000000000000005 1.1993369143496766 -.27224457783088860E-004 .0000000000000000 250000.04958989128
 4.1500000000000004 1.1892148736170267 .36702967476768907E-004 .0000000000000000 250000.04296253718
 4.2000000000000002 1.1673709505980154 .59476467438434027E-004 .0000000000000000 250000.06330726578
 4.2500000000000009 1.1350848671635931 .64788356961803504E-004 .0000000000000000 250000.08605850057
 4.3000000000000007 1.0942966524193918 .82018038100794221E-004 .0000000000000000 250000.07439662708
 4.3500000000000005 1.0476277530619207 .10779355595904801E-003 .0000000000000000 250000.04320157893
 4.4000000000000004 .99816457707306783 .12806737550558238E-003 .0000000000000000 250000.03284337840
 4.4500000000000002 .94898711559960769 .13794852688076166E-003 .0000000000000000 250000.03876537998
 4.5000000000000009 .90284180662618418 .14644662296803680E-003 .0000000000000000 250000.03472160772
 4.5500000000000007 .86232048351910739 .17117558652362031E-003 .0000000000000000 250000.02606849375
 4.6000000000000005 .83022414901758912 .19161833034490330E-003 .0000000000000000 250000.02118278659
 4.6500000000000004 .80928330276601990 .14147931949117198E-003 .0000000000000000 250000.01498230052
 4.7000000000000002 .80099683789394793 .17026125521821581E-004 .0000000000000000 250000.01330650933
 4.7500000000000009 .80459231961486788 -.77735295126928443E-004 .0000000000000000 250000.02243817918
 4.8000000000000007 .81736704434644314 -.77589090387543823E-004 .0000000000000000 250000.02046005012
 4.8500000000000005 .83625659436617983 -.42105314798201738E-004 .0000000000000000 249999.98502745599
 4.9000000000000004 .85904635711645350 -.25543983304776313E-004 .0000000000000000 249999.95310049408
 4.9500000000000002 .88431484396686477 -.15785976784650352E-004 .0000000000000000 249999.96049895333
 5.0000000000000009 .91078086403777636 .14282048143043650E-009 .0000000000000000 250000.00000000003
