 -1.9999999999999998 3.7366385854281505 3179.5450268897284 .0000000000000000 3823624.3653080068
 -1.8999999999999999 3.6691811547364930 3162.0298885398952 .0000000000000000 3771884.9397304310
 -1.7999999999999998 3.6548350908353289 3158.5567379560803 .0000000000000000 3760257.2602470065
 -1.6999999999999997 3.7616185449941333 3184.5425888516502 .0000000000000000 3841785.4387104190
 -1.5999999999999999 3.9390510459097947 3223.4120294249387 .0000000000000000 3979630.1982083889
 -1.4999999999999998 4.0519533139869894 3245.8465770941839 .0000000000000000 4068526.6438017776
 -1.3999999999999999 4.0414417573791983 3243.8615057066604 .0000000000000000 4060365.8447959186
 -1.2999999999999998 3.9633925545003250 3229.2070062470516 .0000000000000000 3998658.8337611444
 -1.1999999999999997 3.8863247972355346 3213.4702371185999 .0000000000000000 3938688.7089395868
 -1.0999999999999999 3.8230301377367257 3198.7205094220412 .0000000000000000 3890912.1171005317
 -.99999999999999978 3.7510453989096626 3181.4530917147040 .0000000000000000 3836394.9238049351
 -.89999999999999980 3.6709497067001577 3163.7040538110514 .0000000000000000 3773410.7189276693
 -.79999999999999982 3.6431826489101522 3158.5862563599403 .0000000000000000 3749531.6841923846
 -.69999999999999973 3.7339088946788803 3176.7048594254543 .0000000000000000 3820703.5315290834
 -.59999999999999976 3.9112124597447568 3212.3397352122697 .0000000000000000 3960744.9429078768
 -.49999999999999978 4.0526152915944396 3246.9020750585264 .0000000000000000 4067402.1398771619
 -.39999999999999974 4.0698574695918381 3256.8166715683842 .0000000000000000 4076814.0253368048
 -.29999999999999971 3.9822706767158182 3232.0820000822227 .0000000000000000 4014925.6751663862
 -.19999999999999973 3.8737368330286257 3197.4048298799648 .0000000000000000 3939804.5610182867
 -.99999999999999728E-001 3.8037694954700032 3187.3927066811430 .0000000000000000 3881602.6040876429
 .27755575615628914E-015 3.7575413218786551 3195.5852900644586 .0000000000000000 3833236.6073165769
 .10000000000000028 3.6942483549780465 3184.0041317621767 .0000000000000000 3781431.7285112818
 .20000000000000029 3.6282587586209814 3137.6517284116553 .0000000000000000 3747454.1173154041
 .30000000000000027 3.6056691433407444 3069.2203027590162 .0000000000000000 3771800.5235491241
 .40000000000000030 3.6402054743620349 3005.5316319676499 .0000000000000000 3850743.4899592735
 .50000000000000033 3.7414979019905745 3008.7169816273827 .0000000000000000 3944056.1170427790
 .60000000000000031 3.9095919211390053 3120.3842816108790 .0000000000000000 4023963.4519390911
 .70000000000000029 4.0412574194879793 3252.3105425565641 .0000000000000000 4050838.3051181990
 .80000000000000027 4.0038095462079273 3275.1501327415685 .0000000000000000 3996739.2177841919
 .90000000000000036 3.8393730089545266 3210.3713517763690 .0000000000000000 3909440.6595319128
 1.0000000000000004 3.7215106290091495 3176.3863065122073 .0000000000000000 3834587.1491075885
 1.1000000000000003 3.7055401586670378 3200.3605333715882 .0000000000000000 3784232.4809441846
 1.2000000000000004 3.6771670824963691 3185.4908429125981 .0000000000000000 3771953.2083390881
 1.3000000000000003 3.6399345245265788 3105.7668063889819 .0000000000000000 3779199.4790039225
 1.4000000000000004 3.8308971591365100 3170.5418120729510 .0000000000000000 3885321.0659273318
 1.5000000000000004 4.1403921852351075 3357.6373810312984 .0000000000000000 4084005.3005711758
 1.6000000000000003 4.0546450029737020 3230.6843190744466 .0000000000000000 4043438.9048506375
 1.7000000000000004 3.8248235017020709 3038.2124762483531 .0000000000000000 3932194.1128992978
 1.8000000000000003 4.0249070534982634 3288.3598240944939 .0000000000000000 4058219.7249335940
 1.9000000000000004 3.7979011251029777 3024.0192165822932 .0000000000000000 3442568.8550115470
 2.0000000000000004 2.3823267859999002 1581.3535056661467 .0000000000000000 1704326.4502806813
 2.1000000000000005 1.0580896792818024 318.93009224713387 .0000000000000000 422785.73672833655
 2.2000000000000002 .80602477852035626 45.968917161576620 .0000000000000000 255249.35860979246
 2.3000000000000003 .89939460103761915 52.794082738016343 .0000000000000000 299309.45947157603
 2.4000000000000004 .88359784973236799 -6.9978563744542015 .0000000000000000 236670.00762744548
 2.5000000000000004 .96939037100891723 -6.4338682905837583 .0000000000000000 243762.53905264635
 2.6000000000000005 1.0962534140482811 5.5761613596226827 .0000000000000000 256815.90621798320
 2.7000000000000006 1.1589414169311809 -1.5917792763550098 .0000000000000000 247783.09178990699
 2.8000000000000003 1.1951240573517874 -.64073143942403521 .0000000000000000 249579.89115705757
 2.9000000000000004 1.1893126349747214 .85936139527015554 .0000000000000000 250825.91741885743
 3.0000000000000004 1.1294111589127549 -.28999167896790801 .0000000000000000 249649.72520454356
 3.1000000000000005 1.0408177797749592 -.81874459314133993E-001 .0000000000000000 249975.01130955954
 3.2000000000000006 .94287702072383184 .14256636869514994 .0000000000000000 250107.25749453387
 3.3000000000000003 .85758847889010725 -.48767861015420341E-001 .0000000000000000 249955.39195304798
 3.4000000000000004 .80775229414798544 -.67743710510084921E-002 .0000000000000000 249993.01410652651
 3.5000000000000004 .80508406808683775 .18157061497575032E-001 .0000000000000000 250015.89234345741
 3.6000000000000005 .85000258348060731 -.10315467419717903E-001 .0000000000000000 249994.34993030102
 3.7000000000000006 .93161070304559690 -.47711492019559716E-002 .0000000000000000 249997.68088330087
 3.8000000000000007 1.0297299774993089 -.11901455610842959E-002 .0000000000000000 250001.60962126893
 3.9000000000000004 1.1206646524268764 -.38480921068278062E-002 .0000000000000000 249997.75667353574
 4.0000000000000009 1.1826110148696098 -.27120045114960847E-002 .0000000000000000 249997.60018051602
 4.1000000000000005 1.2000545530046534 -.10051266429730997E-002 .0000000000000000 249998.64476560848
 4.2000000000000002 1.1676656609214813 .11464669526947556E-002 .0000000000000000 249999.69935818392
 4.3000000000000007 1.0931190211035562 .39224197585588615E-002 .0000000000000000 250001.13159361010
 4.4000000000000004 .99652427806599464 .52949389576189077E-002 .0000000000000000 250001.78064459420
 4.5000000000000009 .90405528496410659 .46236447769048422E-002 .0000000000000000 250001.50056099749
 4.6000000000000005 .83750476771763571 .27564447300216116E-002 .0000000000000000 250000.75673107017
 4.7000000000000002 .80619014198736971 .90532138045596204E-003 .0000000000000000 250000.23799124401
 4.8000000000000007 .80661903544736546 -.73759671488343956E-004 .0000000000000000 249999.98334979458
 4.9000000000000004 .82835194644277965 -.25542642970632033E-003 .0000000000000000 249999.87047483979
 5.0000000000000009 .86078043855087527 -.37409569583391534E-007 .0000000000000000 250000.00000000003
