 -3.7500000000000000 3.8274576421086572 3200.1503054495220 .0000000000000000 3894257.4363639099
 -3.6999999999999997 3.8534110318689256 3205.1398739688657 .0000000000000000 3915153.6649775254
 -3.6499999999999999 3.8976507187983573 3215.7970501030791 .0000000000000000 3947883.5585254868
 -3.6000000000000001 3.9098236674988804 3220.2368111054989 .0000000000000000 3955412.3624353572
 -3.5499999999999998 3.8623302760014702 3209.0983990389336 .0000000000000000 3919895.3645234914
 -3.5000000000000000 3.7927293108017501 3190.7715323417151 .0000000000000000 3869304.7173408782
 -3.4499999999999997 3.7762904649121825 3186.7066135613454 .0000000000000000 3856419.0690917289
 -3.3999999999999999 3.8443268162758932 3205.1364793345178 .0000000000000000 3904492.4372647209
 -3.3500000000000001 3.9460713478195655 3229.5767651358228 .0000000000000000 3981195.0881770542
 -3.2999999999999998 4.0065887641548068 3239.0708754685716 .0000000000000000 4033237.1636889367
 -3.2500000000000000 4.0040020621694890 3231.7593388627388 .0000000000000000 4037054.9873256525
 -3.1999999999999997 3.9696015703438143 3224.3153382424184 .0000000000000000 4007185.0459748916
 -3.1499999999999999 3.9226612258415572 3225.8169141875856 .0000000000000000 3961100.2841129093
 -3.1000000000000001 3.8363958131580689 3215.7344352769524 .0000000000000000 3891732.9334170981
 -3.0499999999999998 3.6982994790589721 3172.4186386659972 .0000000000000000 3795551.4695813460
 -3.0000000000000000 3.5875476090588352 3125.9533525369661 .0000000000000000 3720630.2074350431
 -2.9499999999999997 3.6188442723187793 3135.1381371901530 .0000000000000000 3738733.5928939520
 -2.8999999999999999 3.7883605217038290 3199.2291011819902 .0000000000000000 3853484.9796890938
 -2.8500000000000001 3.9571209956985527 3249.2683503983103 .0000000000000000 3981911.6337621906
 -2.7999999999999998 4.0217003665054083 3244.2145522471478 .0000000000000000 4048189.6517485711
 -2.7500000000000000 4.0199583556569820 3221.2393831869203 .0000000000000000 4057346.9740803069
 -2.6999999999999997 4.0326122195443901 3230.1668298366176 .0000000000000000 4057055.1224392620
 -2.6499999999999999 4.0605099699091838 3261.5321433335284 .0000000000000000 4063777.0313201733
 -2.5999999999999996 4.0491585565620873 3267.6196319568094 .0000000000000000 4056275.4278121339
 -2.5499999999999998 3.9851620500723972 3232.6384524381738 .0000000000000000 4021483.8706840463
 -2.5000000000000000 3.9179497803950505 3193.7350524888834 .0000000000000000 3977382.9246501275
 -2.4499999999999997 3.8961768966992754 3193.6062157448987 .0000000000000000 3950853.2930659833
 -2.3999999999999999 3.9107909372533394 3229.0850307142809 .0000000000000000 3946450.8116014786
 -2.3499999999999996 3.9074338831519277 3253.7437325617325 .0000000000000000 3941050.1745524057
 -2.2999999999999998 3.8477022116347306 3227.8951953240476 .0000000000000000 3907466.5125202746
 -2.2500000000000000 3.7524096507130542 3163.3803971579159 .0000000000000000 3845427.0697112130
 -2.1999999999999997 3.6812117968717950 3117.0619151483520 .0000000000000000 3789844.9037919347
 -2.1499999999999999 3.6693196667900749 3134.0658962088728 .0000000000000000 3777518.3964216341
 -2.0999999999999996 3.6914554176998666 3194.8866334844770 .0000000000000000 3797351.2573915976
 -2.0499999999999998 3.6965039667290598 3229.4605218678794 .0000000000000000 3794156.4751200126
 -1.9999999999999998 3.6730369821212414 3196.4433700701297 .0000000000000000 3749052.3863107157
 -1.9499999999999997 3.6650077898272175 3137.4023268705196 .0000000000000000 3731382.8791905916
 -1.8999999999999999 3.7174518936329908 3125.7364397929750 .0000000000000000 3814673.6166150812
 -1.8499999999999999 3.8234251887015449 3171.6532003137168 .0000000000000000 3955336.7618645388
 -1.7999999999999998 3.9404003925765014 3222.4924483412560 .0000000000000000 4034729.6206710013
 -1.7499999999999998 4.0409334270416952 3251.9234687407620 .0000000000000000 4024397.2288423153
 -1.6999999999999997 4.1139023531402632 3283.4487500659993 .0000000000000000 4016262.8895658650
 -1.6499999999999999 4.1269989287768780 3313.1703071052643 .0000000000000000 4067293.4690548088
 -1.5999999999999999 4.0419895058065576 3282.3253912916771 .0000000000000000 4106136.0541564738
 -1.5499999999999998 3.8883739024597319 3170.4218682929395 .0000000000000000 4043424.9852244598
 -1.4999999999999998 3.7816610453455870 3069.5558184539223 .0000000000000000 3919430.8791882782
 -1.4499999999999997 3.8242184505813377 3104.9515399022903 .0000000000000000 3871531.4807143388
 -1.3999999999999999 3.9874012901766283 3280.9342733936978 .0000000000000000 3955553.0819038623
 -1.3499999999999999 4.1165229618732546 3447.7563960459875 .0000000000000000 4064707.4537357842
 -1.2999999999999998 4.0638950115955694 3439.2203859909414 .0000000000000000 4049470.7344396859
 -1.2499999999999998 3.8181469553096448 3229.3350379546023 .0000000000000000 3874594.4048627526
 -1.1999999999999997 3.5195113485537437 2961.5488962487048 .0000000000000000 3654852.2195388973
 -1.1499999999999997 3.3593202427543307 2841.7299288464610 .0000000000000000 3565554.5535477716
 -1.0999999999999999 3.4307034141560675 2966.0494102628140 .0000000000000000 3681606.4206255134
 -1.0499999999999998 3.6441032146488261 3213.4561723134339 .0000000000000000 3871022.0004645996
 -.99999999999999978 3.8192116247351704 3354.7331498252147 .0000000000000000 3917213.9838181161
 -.94999999999999973 3.8869587956833467 3316.6814009266400 .0000000000000000 3795421.9615192180
 -.89999999999999980 3.9409472217722268 3262.5737776422911 .0000000000000000 3733654.5172707043
 -.84999999999999976 4.0424031108743161 3331.5672595689884 .0000000000000000 3911920.9409164232
 -.79999999999999982 4.0683171120599066 3395.5834458495178 .0000000000000000 4175542.8243288575
 -.74999999999999978 3.8787192465303124 3228.9398045220660 .0000000000000000 4187568.2731889836
 -.69999999999999973 3.5967448649852845 2893.1250900490868 .0000000000000000 3895483.3589863479
 -.64999999999999980 3.5598724268015376 2766.7187091491483 .0000000000000000 3680988.8729101820
 -.59999999999999976 3.9235907374788832 3089.1696263689864 .0000000000000000 3874314.3482531221
 -.54999999999999971 4.4167601280680371 3601.9731456908944 .0000000000000000 4277558.5982249416
 -.49999999999999978 4.5988399058064697 3808.3615725982581 .0000000000000000 4415295.6087090792
 -.44999999999999973 4.3191725084655825 3529.2970058766109 .0000000000000000 4127538.5085300477
 -.39999999999999974 3.8389160679777090 3062.9215331059440 .0000000000000000 3714085.2694443199
 -.34999999999999976 3.5345282997584073 2833.5269590673965 .0000000000000000 3576970.8393616420
 -.29999999999999971 3.5531792282334629 2979.2106616645124 .0000000000000000 3807616.1865670788
 -.24999999999999972 3.7370765003423627 3263.8915146861273 .0000000000000000 4092689.6767144669
 -.19999999999999973 3.8315986735228309 3356.5872181802902 .0000000000000000 4059743.6311429562
 -.14999999999999974 3.7586210916931679 3198.8005765908101 .0000000000000000 3720931.7826129920
 -.99999999999999728E-001 3.6780868919311316 3058.2636220163809 .0000000000000000 3467745.1958411415
 -.49999999999999725E-001 3.7618990150874265 3188.0605334703255 .0000000000000000 3618942.6187796816
 .27755575615628914E-015 3.9291887167452169 3471.6012375926830 .0000000000000000 4039370.2277039536
 .50000000000000280E-001 3.8876283891715260 3489.4367842777483 .0000000000000000 4221502.4803237971
 .10000000000000028 3.5205860279136574 3036.2175025589054 .0000000000000000 3852563.8089921861
 .15000000000000030 3.1741638763336044 2523.2274736139334 .0000000000000000 3330394.8745555407
 .20000000000000029 3.3468991780523480 2603.8795748373473 .0000000000000000 3394069.5305730598
 .25000000000000028 4.0288530881594431 3306.8080007881363 .0000000000000000 4099545.5257041347
 .30000000000000027 4.5895523507591536 3870.9037062690682 .0000000000000000 4619832.3068821076
 .35000000000000031 4.4939750985143183 3664.9480521468499 .0000000000000000 4318280.4839257095
 .40000000000000030 3.9429831682931789 2985.4325756403446 .0000000000000000 3596781.3159143920
 .45000000000000029 3.5945935164930907 2667.7028785189127 .0000000000000000 3393785.0973721975
 .50000000000000033 3.7478169484286075 3037.7929995492491 .0000000000000000 4007160.1124179782
 .55000000000000027 4.0193102429898815 3503.5171664799736 .0000000000000000 4619515.0905920397
 .60000000000000031 3.8998867566159956 3324.1825837400334 .0000000000000000 4272083.2466522567
 .65000000000000036 3.4844541209967295 2655.5082009590265 .0000000000000000 3249705.6890313704
 .70000000000000029 3.3850499704916972 2437.1579556546285 .0000000000000000 2827949.1727154502
 .75000000000000033 3.8725919967687008 3140.2208926005142 .0000000000000000 3602110.9596558916
 .80000000000000027 4.4014380698881492 4031.8986541218133 .0000000000000000 4706676.2100035194
 .85000000000000031 4.2040026006838147 3972.9219520673978 .0000000000000000 4767210.3647505436
 .90000000000000036 3.1886220545437003 2756.2792682280938 .0000000000000000 3419064.8209718624
 .95000000000000029 1.9915758697184498 1276.6648399806156 .0000000000000000 1674578.5502601664
 1.0000000000000004 1.2162781777118488 376.31054756277069 .0000000000000000 618765.99583275081
 1.0500000000000003 .92533100239158561 73.737721717428926 .0000000000000000 306919.97705198074
 1.1000000000000003 .87605149995294707 10.907122965264232 .0000000000000000 261575.34185306058
 1.1500000000000004 .89876115043048843 -1.0301579493986526 .0000000000000000 248986.47190538919
 1.2000000000000004 .94329557565906175 -.63745069253386055 .0000000000000000 248911.30842325324
 1.2500000000000004 .99351668494358314 .18617968018133790 .0000000000000000 250505.17766448052
 1.3000000000000003 1.0429997579459489 -.44197692314669072E-001 .0000000000000000 249876.17783203034
 1.3500000000000003 1.0899893728376775 .14670155032912087E-001 .0000000000000000 250011.49951861397
 1.4000000000000004 1.1314347125573274 .16996134913524585E-001 .0000000000000000 250035.31907085763
 1.4500000000000004 1.1646028673287236 -.89058362771796528E-002 .0000000000000000 249977.89925476414
 1.5000000000000004 1.1875985925577559 .19542145003627353E-002 .0000000000000000 250007.95989484491
 1.5500000000000003 1.1989235511353613 .96175999875745930E-003 .0000000000000000 249999.54046427645
 1.6000000000000003 1.1978699274969358 -.10894264619887826E-002 .0000000000000000 249998.76823549965
 1.6500000000000004 1.1845208886607816 .40726151380431178E-003 .0000000000000000 250001.15330684718
 1.7000000000000004 1.1596960067288460 -.36139116042381732E-004 .0000000000000000 249999.64625191965
 1.7500000000000004 1.1249416834292074 -.65243779923865493E-004 .0000000000000000 250000.10356802671
 1.8000000000000003 1.0824204272442197 .15955088800452571E-003 .0000000000000000 250000.08209193437
 1.8500000000000003 1.0347756048836474 .11974811547460311E-003 .0000000000000000 249999.95185360260
 1.9000000000000004 .98496963403434057 .19386630633411183E-003 .0000000000000000 250000.00201404124
 1.9500000000000004 .93609755992053445 .20005463514880900E-003 .0000000000000000 249999.95666054866
 2.0000000000000004 .89119708908269690 .14820479336884429E-003 .0000000000000000 249999.94140936097
 2.0500000000000003 .85306106436965023 .12914382082152066E-003 .0000000000000000 249999.94103695211
 2.1000000000000005 .82406230800986058 .12307304535607395E-003 .0000000000000000 249999.93175091592
 2.1500000000000004 .80600378735163836 .88145883006271242E-004 .0000000000000000 249999.91849707902
 2.2000000000000002 .80000633850711556 -.15029820710725108E-005 .0000000000000000 249999.91021843141
 2.2500000000000004 .80644166055965938 -.91312321310675504E-004 .0000000000000000 249999.91839480112
 2.3000000000000003 .82491092517764275 -.12295664430306548E-003 .0000000000000000 249999.93252329296
 2.3500000000000005 .85426774010585194 -.12650674588113737E-003 .0000000000000000 249999.93862400323
 2.4000000000000004 .89268677551656894 -.15475644579177739E-003 .0000000000000000 249999.94375808266
 2.4500000000000006 .93777752559255068 -.19303309458075906E-003 .0000000000000000 249999.95988947395
 2.5000000000000004 .98673544746069586 -.19250986910074653E-003 .0000000000000000 249999.98246702095
 2.5500000000000003 1.0365175028035991 -.14650703968762782E-003 .0000000000000000 250000.00368148688
 2.6000000000000005 1.0840300167412287 -.84748341134068716E-004 .0000000000000000 250000.02546279083
 2.6500000000000004 1.1263193379737249 -.28191641237971262E-004 .0000000000000000 250000.05033192452
 2.7000000000000006 1.1607553723329318 .13860992059570223E-004 .0000000000000000 250000.07660523534
 2.7500000000000004 1.1851961466181749 .28923257569214571E-004 .0000000000000000 250000.10107747416
 2.8000000000000003 1.1981217145977316 .11230746708068173E-004 .0000000000000000 250000.11808984011
 2.8500000000000005 1.1987285000088697 -.23092437434906774E-004 .0000000000000000 250000.12138493248
 2.9000000000000004 1.1869787787212229 -.44286322160719531E-004 .0000000000000000 250000.11013678656
 2.9500000000000006 1.1636029971318789 -.32529594220044399E-004 .0000000000000000 250000.08899334160
 3.0000000000000004 1.1300548356146580 .10679857854449605E-004 .0000000000000000 250000.06210282640
 3.0500000000000003 1.0884210468031426 .74346300775902688E-004 .0000000000000000 250000.03157948621
 3.1000000000000005 1.0412910088269443 .14780260510129250E-003 .0000000000000000 249999.99985779321
 3.1500000000000004 .99159466474352387 .20696917530252043E-003 .0000000000000000 249999.96873137538
 3.2000000000000006 .94242044797396551 .21442505243777748E-003 .0000000000000000 249999.94372368060
 3.2500000000000004 .89682490838153883 .16323755268125140E-003 .0000000000000000 249999.94182617858
 3.3000000000000003 .85764388046953077 .92430388762189779E-004 .0000000000000000 249999.97700431946
 3.3500000000000005 .82731498650327628 .20934961435876109E-004 .0000000000000000 250000.04073208451
 3.4000000000000004 .80772395397311181 -.89900702683705456E-004 .0000000000000000 250000.11563739972
 3.4500000000000006 .80008743208115285 -.25571080328968616E-003 .0000000000000000 250000.19178241433
 3.5000000000000004 .80487934538801253 -.40170038317431298E-003 .0000000000000000 250000.25129231255
 3.5500000000000003 .82180211337290787 -.44047911603632358E-003 .0000000000000000 250000.25743942295
 3.6000000000000005 .84980411986034454 -.37601098283507171E-003 .0000000000000000 250000.18400250698
 3.6500000000000004 .88714507239481555 -.27359309877099559E-003 .0000000000000000 250000.05332195450
 3.7000000000000006 .93150457952837262 -.17446465698450639E-003 .0000000000000000 249999.92846929308
 3.7500000000000004 .98012397963709541 -.98538576298102227E-004 .0000000000000000 249999.87182613229
 3.8000000000000007 1.0299760378629799 -.78834243096181786E-004 .0000000000000000 249999.91359707710
 3.8500000000000005 1.0779592733208638 -.12158460777646824E-003 .0000000000000000 250000.02924805216
 3.9000000000000004 1.1210984965918431 -.16206907586205498E-003 .0000000000000000 250000.13942193892
 3.9500000000000006 1.1567211571630220 -.12257533597958274E-003 .0000000000000000 250000.16705380459
 4.0000000000000009 1.1826029655558603 -.11256487065208595E-004 .0000000000000000 250000.11089047664
 4.0500000000000007 1.1971103558464411 .75046406514335932E-004 .0000000000000000 250000.04552747661
 4.1000000000000005 1.1993426455124037 .60059057753932572E-004 .0000000000000000 250000.03686019944
 4.1500000000000004 1.1892055561441177 -.17796000681199045E-004 .0000000000000000 250000.07175000804
 4.2000000000000002 1.1673557511002282 -.49568104587391350E-004 .0000000000000000 250000.08817505694
 4.2500000000000009 1.1350898166486687 .54060914472551227E-005 .0000000000000000 250000.05977025398
 4.3000000000000007 1.0943245206236789 .74467973676592089E-004 .0000000000000000 250000.02345117586
 4.3500000000000005 1.0476406192984677 .90002269032325046E-004 .0000000000000000 250000.02395981806
 4.4000000000000004 .99813223924217043 .81933382155505567E-004 .0000000000000000 250000.04993870642
 4.4500000000000002 .94894402306504377 .10211199633698259E-003 .0000000000000000 250000.05021073300
 4.5000000000000009 .90285580099642293 .14003722636206557E-003 .0000000000000000 250000.01870979983
 4.5500000000000007 .86239203899058159 .16519714483512372E-003 .0000000000000000 250000.00209200944
 4.6000000000000005 .83025990554353224 .15940928624794313E-003 .0000000000000000 250000.00748962100
 4.6500000000000004 .80921353382140015 .89183996757365871E-004 .0000000000000000 249999.99850030922
 4.7000000000000002 .80089842974608527 -.42489016330021671E-004 .0000000000000000 249999.97430269042
 4.7500000000000009 .80463852406474923 -.14144305184369068E-003 .0000000000000000 249999.96507483046
 4.8000000000000007 .81764714068223765 -.13854775075249930E-003 .0000000000000000 249999.96279168123
 4.8500000000000005 .83668641007098643 -.87880204534212570E-004 .0000000000000000 249999.93931135396
 4.9000000000000004 .85945400124745452 -.50671779559843073E-004 .0000000000000000 249999.92465314121
 4.9500000000000002 .88455882615330850 -.24654999826453761E-004 .0000000000000000 249999.94848215650
 5.0000000000000009 .91078086403777636 .14026775085996962E-009 .0000000000000000 250000.00000000003
