 -1.3999999999999999 3.7701475651164342 3143.5714876665902 .0000000000000000 3822692.2017770419
 -1.3499999999999999 4.0421241886745900 3461.4098469459291 .0000000000000000 4041685.1421905053
 -1.2999999999999998 4.1393284546985392 3594.7341099157234 .0000000000000000 4105460.7066169260
 -1.2499999999999998 3.9632070190165192 3423.8035352121151 .0000000000000000 3913196.7082338659
 -1.1999999999999997 3.6384037613348088 3089.8161567954471 .0000000000000000 3606745.1639329791
 -1.1499999999999997 3.4081378340741848 2879.6764420746931 .0000000000000000 3471777.1914889715
 -1.0999999999999999 3.4048456376300376 2943.2590367684361 .0000000000000000 3657665.3043331895
 -1.0499999999999998 3.5286916010804004 3117.1379426867679 .0000000000000000 3947369.1217527520
 -.99999999999999978 3.6155422519229443 3136.0664840568147 .0000000000000000 3972031.0881269611
 -.94999999999999973 3.7005768118742073 3033.3568637316057 .0000000000000000 3742089.8493062304
 -.89999999999999980 3.9649688733118076 3125.8396248768572 .0000000000000000 3691921.7639985057
 -.84999999999999976 4.3831205158916697 3509.4701150894516 .0000000000000000 4048257.8697403907
 -.79999999999999982 4.6113348902196547 3811.0003651373390 .0000000000000000 4460107.3665618356
 -.74999999999999978 4.3668180876073919 3623.9267457201763 .0000000000000000 4431175.0581519390
 -.69999999999999973 3.8184339499240658 3052.0107981822994 .0000000000000000 3947615.8213836430
 -.64999999999999980 3.4643652105838934 2653.4004493485081 .0000000000000000 3545413.9119708254
 -.59999999999999976 3.6209740587210191 2841.0340669474049 .0000000000000000 3702380.0853448096
 -.54999999999999971 4.0928271958310090 3410.1698229365725 .0000000000000000 4227391.8343978068
 -.49999999999999978 4.3863077433487874 3755.2355544392944 .0000000000000000 4473398.3214982217
 -.44999999999999973 4.2295458716466978 3550.8311540497148 .0000000000000000 4138263.7282076944
 -.39999999999999974 3.8133172526575940 3074.5223401558846 .0000000000000000 3589054.6937234360
 -.34999999999999976 3.5201011220755647 2830.0603124781605 .0000000000000000 3391651.9294477049
 -.29999999999999971 3.5058347958834690 2988.9556219633055 .0000000000000000 3702158.6541863983
 -.24999999999999972 3.5837314824780067 3239.5500336793675 .0000000000000000 4094433.3580962615
 -.19999999999999973 3.4934226508913313 3160.0802246792318 .0000000000000000 3994042.4189275489
 -.14999999999999974 3.2723482773662842 2772.6379860021780 .0000000000000000 3417563.6577842878
 -.99999999999999728E-001 3.2824580184585028 2616.6671724721787 .0000000000000000 3081435.6007010937
 -.49999999999999725E-001 3.7520842630699973 3089.2781998801875 .0000000000000000 3528252.1341886083
 .27755575615628914E-015 4.3575153979374228 3821.2393517021201 .0000000000000000 4377173.0359863415
 .50000000000000280E-001 4.4603844559092343 3979.5317205633719 .0000000000000000 4675697.6927979654
 .10000000000000028 3.8224753886560729 3199.9244203194116 .0000000000000000 3928103.7953771595
 .15000000000000030 3.0044643161871267 2124.5344287666962 .0000000000000000 2799814.4317039009
 .20000000000000029 2.9243624591054576 1953.4027953738232 .0000000000000000 2695067.6248382260
 .25000000000000028 3.8176540866120767 3082.2251865737126 .0000000000000000 4070771.2088610358
 .30000000000000027 4.7209736936637121 4224.0880127379751 .0000000000000000 5332494.4417157471
 .35000000000000031 4.4803882856287780 3814.0047486572967 .0000000000000000 4639510.1908036005
 .40000000000000030 3.1906300207130061 2129.5170271462948 .0000000000000000 2507848.3989404952
 .45000000000000029 1.9319065891531479 697.19481658584334 .0000000000000000 870047.94133259624
 .50000000000000033 1.3139451069652626 140.33126901867971 .0000000000000000 343665.98197804665
 .55000000000000027 1.1176170771718110 26.684143653484576 .0000000000000000 273302.41411992413
 .60000000000000031 1.0318674036863460 -.56079290253357295 .0000000000000000 248748.59396436458
 .65000000000000036 .97524567224359437 -2.2222332890931504 .0000000000000000 247442.28656664415
 .70000000000000029 .93042630782245950 .77186639658385270 .0000000000000000 251207.50017728203
 .75000000000000033 .88590311017413093 -.15804571449884142 .0000000000000000 249683.45852304017
 .80000000000000027 .84831101983080748 -.86883381944052943E-001 .0000000000000000 249965.59587979631
 .85000000000000031 .82116818682638060 .12702012900903795 .0000000000000000 250125.75480644367
 .90000000000000036 .80451115794680694 -.42175060982669432E-001 .0000000000000000 249934.88411150954
 .95000000000000029 .80009652192680603 -.76215725912154681E-002 .0000000000000000 250012.34321290371
 1.0000000000000004 .80824373367518743 .15333449466710768E-001 .0000000000000000 250006.95427322417
 1.0500000000000003 .82821094640951975 -.71475089925612124E-002 .0000000000000000 249992.80788976460
 1.1000000000000003 .85888744475599754 .20811057691113048E-003 .0000000000000000 250002.55229870006
 1.1500000000000004 .89834964997528155 .15398309784065600E-002 .0000000000000000 249999.98650093871
 1.2000000000000004 .94411673597383894 -.10985986225009860E-002 .0000000000000000 249999.44892362994
 1.2500000000000004 .99336344520929643 .14886172772284102E-003 .0000000000000000 250000.31360799627
 1.3000000000000003 1.0430224686691307 .39875813200275232E-004 .0000000000000000 250000.02375946965
 1.3500000000000003 1.0900056235826938 -.12250926476446543E-003 .0000000000000000 250000.03603774423
 1.4000000000000004 1.1313950346967427 .74844992603185942E-004 .0000000000000000 250000.09701181788
 1.4500000000000004 1.1646150742013548 .18796904620174275E-004 .0000000000000000 250000.06433541339
 1.5000000000000004 1.1875995880278338 .66703120760224376E-005 .0000000000000000 250000.04398702554
 1.5500000000000003 1.1989197544776240 .12498523443824128E-004 .0000000000000000 250000.03676405887
 1.6000000000000003 1.1978716167483452 -.84798618466921231E-005 .0000000000000000 250000.03678859782
 1.6500000000000004 1.1845203769598622 -.17992728077387710E-004 .0000000000000000 250000.04886711552
 1.7000000000000004 1.1596960617261387 -.26088260128642962E-004 .0000000000000000 250000.06757453503
 1.7500000000000004 1.1249423288961027 -.19240600395149991E-004 .0000000000000000 250000.07699372136
 1.8000000000000003 1.0824208090664380 .14852193412649787E-004 .0000000000000000 250000.06989087543
 1.8500000000000003 1.0347759870213351 .62626448673603485E-004 .0000000000000000 250000.05192657717
 1.9000000000000004 .98496978849987316 .93261873719839900E-004 .0000000000000000 250000.02759936912
 1.9500000000000004 .93609751372836891 .81504652356977260E-004 .0000000000000000 249999.99410215608
 2.0000000000000004 .89119697799274245 .47857181349600680E-004 .0000000000000000 249999.95595103447
 2.0500000000000003 .85306088274190273 .43380345593022551E-004 .0000000000000000 249999.92538891200
 2.1000000000000005 .82406201617067520 .69757321419027383E-004 .0000000000000000 249999.90487138365
 2.1500000000000004 .80600336044002263 .64083710497618248E-004 .0000000000000000 249999.89064385305
 2.2000000000000002 .80000584793914187 -.18145914144104482E-005 .0000000000000000 249999.88500768392
 2.2500000000000004 .80644124128134809 -.66068514563978617E-004 .0000000000000000 249999.89106095309
 2.3000000000000003 .82491064543039194 -.68898071959289212E-004 .0000000000000000 249999.90572729838
 2.3500000000000005 .85426756603598075 -.41770220999576951E-004 .0000000000000000 249999.92653150525
 2.4000000000000004 .89268665878289355 -.47526341539980453E-004 .0000000000000000 249999.95723264481
 2.4500000000000006 .93777749518618803 -.81764065183990203E-004 .0000000000000000 249999.99542094039
 2.5000000000000004 .98673559323015403 -.92491630393660442E-004 .0000000000000000 250000.02874483925
 2.5500000000000003 1.0365178669721908 -.60601808430799448E-004 .0000000000000000 250000.05282447670
 2.6000000000000005 1.0840305091661042 -.13029503294081721E-004 .0000000000000000 250000.07061655624
 2.6500000000000004 1.1263197657208421 .19271391619835128E-004 .0000000000000000 250000.07706879990
 2.7000000000000006 1.1607555639475637 .26468212493504490E-004 .0000000000000000 250000.06717478909
 2.7500000000000004 1.1851960584246397 .17147901964128169E-004 .0000000000000000 250000.04928062210
 2.8000000000000003 1.1981214381217589 .46946127507309596E-005 .0000000000000000 250000.03689255405
 2.8500000000000005 1.1987282044701433 -.63378992591173800E-005 .0000000000000000 250000.03704428746
 2.9000000000000004 1.1869786481742974 -.19162622002500626E-004 .0000000000000000 250000.05013443049
 2.9500000000000006 1.1636031529186759 -.30932718051256510E-004 .0000000000000000 250000.07012556790
 3.0000000000000004 1.1300552510314497 -.28854319030353545E-004 .0000000000000000 250000.08400844166
 3.0500000000000003 1.0884215528378922 -.23547219349370347E-005 .0000000000000000 250000.08204638315
 3.1000000000000005 1.0412914295855002 .42427348399646364E-004 .0000000000000000 250000.06692921635
 3.1500000000000004 .99159492980470487 .78016202326755793E-004 .0000000000000000 250000.04270295645
 3.2000000000000006 .94242054236091088 .77327602642494447E-004 .0000000000000000 250000.00581220389
 3.2500000000000004 .89682478348756800 .54421062679054600E-004 .0000000000000000 249999.95925777149
 3.3000000000000003 .85764350873140860 .57301451439335084E-004 .0000000000000000 249999.91656730272
 3.3500000000000005 .82731442637118202 .91764381145202040E-004 .0000000000000000 249999.88578285271
 3.4000000000000004 .80772319960692707 .92838214179154685E-004 .0000000000000000 249999.87068647804
 3.4500000000000006 .80008631484624082 .14442574533549508E-004 .0000000000000000 249999.88261937071
 3.5000000000000004 .80487792808037606 -.10050229929771271E-003 .0000000000000000 249999.93427196253
 3.5500000000000003 .82180109727782547 -.19160758110098485E-003 .0000000000000000 250000.02663774550
 3.6000000000000005 .84980421344597334 -.27080704949285466E-003 .0000000000000000 250000.14708452518
 3.6500000000000004 .88714583624775700 -.37370209121911810E-003 .0000000000000000 250000.26970510921
 3.7000000000000006 .93150489346824306 -.46014233243803909E-003 .0000000000000000 250000.34816323328
 3.7500000000000004 .98012411276808298 -.43625047251563600E-003 .0000000000000000 250000.33181754948
 3.8000000000000007 1.0299776422112232 -.26847072237891155E-003 .0000000000000000 250000.21644050602
 3.8500000000000005 1.0779619256651101 -.38485305503761816E-004 .0000000000000000 250000.06679815019
 3.9000000000000004 1.1210984859730422 .11225139880004440E-003 .0000000000000000 249999.97489965553
 3.9500000000000006 1.1567171240024574 .95905197183696804E-004 .0000000000000000 249999.99173697401
 4.0000000000000009 1.1826007209060616 -.37340185167936958E-004 .0000000000000000 250000.08215670224
 4.0500000000000007 1.1971156975840092 -.13851723750795029E-003 .0000000000000000 250000.14710102769
 4.1000000000000005 1.1993494826822504 -.11328826889033916E-003 .0000000000000000 250000.11815531334
 4.1500000000000004 1.1892010917701639 -.16092104444111333E-004 .0000000000000000 250000.03428857980
 4.2000000000000002 1.1673422544547154 .39602304967665024E-004 .0000000000000000 249999.99489998375
 4.2500000000000009 1.1350887730401165 .26398337310894372E-004 .0000000000000000 250000.03132908474
 4.3000000000000007 1.0943454768141674 .80087192733810971E-005 .0000000000000000 250000.07242464024
 4.3500000000000005 1.0476566307940796 .32638606634163511E-004 .0000000000000000 250000.05777041978
 4.4000000000000004 .99811162843896195 .77712979777920638E-004 .0000000000000000 250000.01586322961
 4.4500000000000002 .94890576983741781 .93745142022104232E-004 .0000000000000000 249999.99344727478
 4.5000000000000009 .90285840309809740 .76950322653649634E-004 .0000000000000000 249999.98971915914
 4.5500000000000007 .86244828916742589 .76470901451076550E-004 .0000000000000000 249999.98687015742
 4.6000000000000005 .83029713947695560 .10220386631027094E-003 .0000000000000000 249999.97478440061
 4.6500000000000004 .80916348039008712 .75900173055733089E-004 .0000000000000000 249999.95643643034
 4.7000000000000002 .80081403432215803 -.42785491541700630E-004 .0000000000000000 249999.95021913722
 4.7500000000000009 .80466736583803489 -.15208644035681000E-003 .0000000000000000 249999.96647883314
 4.8000000000000007 .81787542008612091 -.14664186479950244E-003 .0000000000000000 249999.98398760270
 4.8500000000000005 .83704885427684106 -.69370606034151297E-004 .0000000000000000 249999.97894716391
 4.9000000000000004 .85980266515810100 -.97375483716715800E-005 .0000000000000000 249999.97449519066
 4.9500000000000002 .88476901038602052 .96097096263423771E-005 .0000000000000000 249999.98527162723
 5.0000000000000009 .91078086403777636 .13701223706293481E-009 .0000000000000000 250000.00000000003
