 -1.7499999999999998 3.7792593990617700 3062.4670949070660 .0000000000000000 3908253.6153864996
 -1.6999999999999997 3.7252091681512005 3149.3431293336366 .0000000000000000 4124978.0265959827
 -1.6499999999999999 3.7052191457782397 3164.2975572885634 .0000000000000000 4104849.1087826751
 -1.5999999999999999 3.6758613588727420 3059.5882348933046 .0000000000000000 3808519.7429127782
 -1.5499999999999998 3.7236385667928804 3034.1600284841543 .0000000000000000 3580221.8614157443
 -1.4999999999999998 3.9128599790029708 3256.8840131651896 .0000000000000000 3706179.5707001798
 -1.4499999999999997 4.1358386423957088 3604.7925856515903 .0000000000000000 4065772.4861263316
 -1.3999999999999999 4.1692282361955337 3741.9926556547452 .0000000000000000 4259609.4197125863
 -1.3499999999999999 3.8778732386455017 3436.6916998546985 .0000000000000000 3991142.3967825216
 -1.2999999999999998 3.3878381908170394 2835.9859109931772 .0000000000000000 3401552.5620725336
 -1.2499999999999998 3.0718303372248283 2445.3891662602387 .0000000000000000 3065265.3460280257
 -1.1999999999999997 3.2526934040327440 2682.8044014562852 .0000000000000000 3438992.0034205820
 -1.1499999999999997 3.8203647491509041 3343.9630473656603 .0000000000000000 4208032.5230541928
 -1.0999999999999999 4.2613467230744648 3718.8907398748693 .0000000000000000 4509560.9265920641
 -1.0499999999999998 4.2234023936102503 3435.0456102560834 .0000000000000000 4026659.5726412944
 -.99999999999999978 3.9321753031964062 2944.1211590877101 .0000000000000000 3447455.6306470195
 -.94999999999999973 3.8529206701892669 2917.8236397650753 .0000000000000000 3583578.6933554295
 -.89999999999999980 4.0382564708977782 3348.0340215636288 .0000000000000000 4331211.9128175713
 -.84999999999999976 4.0594132698130068 3527.5996440364847 .0000000000000000 4690268.9798684279
 -.79999999999999982 3.6486894079990342 2984.3376846715405 .0000000000000000 3978031.6710397280
 -.74999999999999978 3.2249752991884040 2278.2729891383856 .0000000000000000 2952529.1555162319
 -.69999999999999973 3.4688805893100221 2468.2692585393615 .0000000000000000 3023763.3149099606
 -.64999999999999980 4.3159173195962541 3610.5676751308820 .0000000000000000 4278897.7643620400
 -.59999999999999976 4.7955088962449217 4383.6204807807571 .0000000000000000 5154954.4926413558
 -.54999999999999971 4.1604087945554271 3693.8839416261899 .0000000000000000 4367855.6908994447
 -.49999999999999978 2.7867071435729578 2050.9573754958478 .0000000000000000 2482441.7143939966
 -.44999999999999973 1.6018686050195963 719.33593300234577 .0000000000000000 973750.72417087527
 -.39999999999999974 1.0218664758258533 161.80359291943935 .0000000000000000 385697.12364017026
 -.34999999999999976 .84486497201348743 28.976524255514164 .0000000000000000 274584.83551949891
 -.29999999999999971 .80527101189195760 1.3626414755224630 .0000000000000000 252135.22147823003
 -.24999999999999972 .80867051317271532 -1.6067398020266963 .0000000000000000 247824.15840551667
 -.19999999999999973 .83168320251499339 .25287459017628727 .0000000000000000 250452.30356180944
 -.14999999999999974 .86377351552493487 -.15650990524669187E-001 .0000000000000000 250019.77937757148
 -.99999999999999728E-001 .90403015863883840 -.34037767668995196E-001 .0000000000000000 249919.16951099120
 -.49999999999999725E-001 .95058839062279443 .53269464123696680E-001 .0000000000000000 250081.28869785205
 .27755575615628914E-015 .99999411093827206 -.15220254685586113E-001 .0000000000000000 249972.32361475745
 .50000000000000280E-001 1.0494660083812306 -.20007758168742178E-002 .0000000000000000 250001.24678092738
 .10000000000000028 1.0958938535411606 .51539899922476064E-002 .0000000000000000 250005.83497602426
 .15000000000000030 1.1363215681527488 -.26301697152570692E-002 .0000000000000000 249995.66564618883
 .20000000000000029 1.1682925179854904 .37564847670899608E-003 .0000000000000000 250001.41283440808
 .25000000000000028 1.1897982641371709 .47734531827812917E-003 .0000000000000000 250000.06436743014
 .30000000000000027 1.1994979431559387 -.36070127179411456E-003 .0000000000000000 249999.63323142630
 .35000000000000031 1.1967970853749272 .11423263055581446E-003 .0000000000000000 250000.20149249051
 .40000000000000030 1.1818590846069563 -.27108533230679154E-004 .0000000000000000 249999.94180168820
 .45000000000000029 1.1556130746655098 -.79672719552395565E-004 .0000000000000000 249999.96346387538
 .50000000000000033 1.1196921100326955 -.63902874784602457E-005 .0000000000000000 249999.97037175793
 .55000000000000027 1.0763296011741188 -.81358053754178649E-005 .0000000000000000 249999.93357769120
 .60000000000000031 1.0282223543254836 .32253859095611399E-004 .0000000000000000 249999.94926805617
 .65000000000000036 .97836107630566860 .49745676972150096E-004 .0000000000000000 249999.97410118647
 .70000000000000029 .92984457866431858 .24177135538982225E-004 .0000000000000000 249999.99932190514
 .75000000000000033 .88568881974468172 -.26949641349300259E-006 .0000000000000000 250000.01919601011
 .80000000000000027 .84864018815867137 .88452259750639200E-005 .0000000000000000 250000.03865205887
 .85000000000000031 .82100355842748884 .42689807966963405E-004 .0000000000000000 250000.05964620042
 .90000000000000036 .80449699064867852 .42892945860499802E-004 .0000000000000000 250000.07390406932
 .95000000000000029 .80014509037613157 -.75718534720710814E-005 .0000000000000000 250000.07747465791
 1.0000000000000004 .80821767999903793 -.47524867042080196E-004 .0000000000000000 250000.07048086479
 1.0500000000000003 .82821412393778027 -.32233081920750539E-004 .0000000000000000 250000.05389564135
 1.1000000000000003 .85889262639254960 .39577640820026994E-006 .0000000000000000 250000.03306368901
 1.1500000000000004 .89834540686554309 -.38769103567627913E-005 .0000000000000000 250000.01460593336
 1.2000000000000004 .94411795666066589 -.35726003100296275E-004 .0000000000000000 249999.99501691369
 1.2500000000000004 .99336377989018421 -.49198134504364534E-004 .0000000000000000 249999.96842619579
 1.3000000000000003 1.0430219708508741 -.27741998908302097E-004 .0000000000000000 249999.94624373157
 1.3500000000000003 1.0900061645549599 .90963695164729796E-005 .0000000000000000 249999.94504829287
 1.4000000000000004 1.1313952138507704 .36408442658083753E-004 .0000000000000000 249999.96149033422
 1.4500000000000004 1.1646150341952202 .41997669949827207E-004 .0000000000000000 249999.97950109866
 1.5000000000000004 1.1875995581681857 .29258460066886860E-004 .0000000000000000 249999.99074038418
 1.5500000000000003 1.1989196078113256 .93357059744662181E-005 .0000000000000000 249999.99584305781
 1.6000000000000003 1.1978714798690158 -.11631298638867056E-004 .0000000000000000 249999.99609922772
 1.6500000000000004 1.1845203237716297 -.31740662503390808E-004 .0000000000000000 249999.99076846143
 1.7000000000000004 1.1596961305591500 -.42889091233987435E-004 .0000000000000000 249999.97774794075
 1.7500000000000004 1.1249425351047704 -.33976906211267201E-004 .0000000000000000 249999.95765086447
 1.8000000000000003 1.0824210406008756 -.42946133289849930E-005 .0000000000000000 249999.94168209023
 1.8500000000000003 1.0347760870427223 .31458845133467118E-004 .0000000000000000 249999.94643109015
 1.9000000000000004 .98496971848701687 .47960627506803736E-004 .0000000000000000 249999.97152938592
 1.9500000000000004 .93609740153936483 .29183063224357761E-004 .0000000000000000 249999.99792541287
 2.0000000000000004 .89119697276464749 -.18909878343203336E-005 .0000000000000000 250000.01673137379
 2.0500000000000003 .85306096848456014 .97724462336335037E-006 .0000000000000000 250000.03580341450
 2.1000000000000005 .82406202477680401 .36970355179281236E-004 .0000000000000000 250000.05692324505
 2.1500000000000004 .80600318052506315 .45595321247242057E-004 .0000000000000000 250000.07231377234
 2.2000000000000002 .80000557325782362 -.90362290865073709E-006 .0000000000000000 250000.07736809435
 2.2500000000000004 .80644107359762640 -.45966560290162200E-004 .0000000000000000 250000.07182142074
 2.3000000000000003 .82491066659671386 -.34957281933626446E-004 .0000000000000000 250000.05629031255
 2.3500000000000005 .85426765384098891 .13027150112514677E-005 .0000000000000000 250000.03523778814
 2.4000000000000004 .89268664613844773 .22984772438200467E-005 .0000000000000000 250000.01621030609
 2.4500000000000006 .93777737545138951 -.30152720430128977E-004 .0000000000000000 249999.99732897730
 2.5000000000000004 .98673552271754816 -.48416937900905132E-004 .0000000000000000 249999.97095730191
 2.5500000000000003 1.0365179727898997 -.30683169867236560E-004 .0000000000000000 249999.94638955247
 2.6000000000000005 1.0840307441128370 .54908870015577517E-005 .0000000000000000 249999.94235934311
 2.6500000000000004 1.1263199693411894 .34579583150509512E-004 .0000000000000000 249999.95843280928
 2.7000000000000006 1.1607556264535017 .42659691851022923E-004 .0000000000000000 249999.97805952720
 2.7500000000000004 1.1851959908587664 .31176623122800287E-004 .0000000000000000 249999.99078499593
 2.8000000000000003 1.1981213087160549 .11205830177005745E-004 .0000000000000000 249999.99625252091
 2.8500000000000005 1.1987280670417784 -.97195329467312949E-005 .0000000000000000 249999.99615050116
 2.9000000000000004 1.1869785553495427 -.29831154434180040E-004 .0000000000000000 249999.99084007577
 2.9500000000000006 1.1636031831048519 -.42485335096534130E-004 .0000000000000000 249999.97907052989
 3.0000000000000004 1.1300554350833529 -.36329234990402060E-004 .0000000000000000 249999.96065613333
 3.0500000000000003 1.0884217728774281 -.84986843032873059E-005 .0000000000000000 249999.94459047905
 3.1000000000000005 1.0412915016301498 .28041328929023892E-004 .0000000000000000 249999.94709941826
 3.1500000000000004 .99159484110570140 .47854889991330747E-004 .0000000000000000 249999.97078076866
 3.2000000000000006 .94242048166787262 .31700522558796952E-004 .0000000000000000 249999.99856340160
 3.2500000000000004 .89682484666265572 -.24980295848890964E-005 .0000000000000000 250000.01978408615
 3.3000000000000003 .85764355837137540 -.80931033718658652E-005 .0000000000000000 250000.04087665159
 3.3500000000000005 .82731439930629935 .22792060822000456E-004 .0000000000000000 250000.06453824742
 3.4000000000000004 .80772325183691962 .34977264456291908E-004 .0000000000000000 250000.08293457495
 3.4500000000000006 .80008634901188636 -.64841978547906152E-005 .0000000000000000 250000.08964587911
 3.5000000000000004 .80487745420676771 -.52919070464528377E-004 .0000000000000000 250000.08247062523
 3.5500000000000003 .82180018596456583 -.43291094802705978E-004 .0000000000000000 250000.06024155280
 3.6000000000000005 .84980385117247870 .44981616008710430E-005 .0000000000000000 250000.02606338641
 3.6500000000000004 .88714607882474039 .29783900196789994E-004 .0000000000000000 249999.98926940793
 3.7000000000000006 .93150373695553290 .16551057298422180E-004 .0000000000000000 249999.95764462007
 3.7500000000000004 .98012081221255876 -.14247666751288876E-004 .0000000000000000 249999.94300144154
 3.8000000000000007 1.0299760999420957 -.68074814941039224E-004 .0000000000000000 249999.97918879287
 3.8500000000000005 1.0779658476750169 -.17374448884289304E-003 .0000000000000000 250000.09716187057
 3.9000000000000004 1.1211031528856084 -.32054661808814496E-003 .0000000000000000 250000.26501052221
 3.9500000000000006 1.1567141479100562 -.42730662377219190E-003 .0000000000000000 250000.38062937162
 4.0000000000000009 1.1825939362491575 -.39292440283415612E-003 .0000000000000000 250000.34885340833
 4.0500000000000007 1.1971200353850393 -.20471185762928565E-003 .0000000000000000 250000.17608111678
 4.1000000000000005 1.1993645087677192 .37682325980409101E-005 .0000000000000000 249999.98503506984
 4.1500000000000004 1.1892015880175171 .61603963619410448E-004 .0000000000000000 249999.91293835425
 4.2000000000000002 1.1673170582872114 -.44123435971612494E-004 .0000000000000000 249999.97871804761
 4.2500000000000009 1.1350739563992316 -.14769652698307567E-003 .0000000000000000 250000.06500385932
 4.3000000000000007 1.0943785410392921 -.11786313714120805E-003 .0000000000000000 250000.05507765227
 4.3500000000000005 1.0477011857887888 -.79106211199828464E-005 .0000000000000000 249999.97354023319
 4.4000000000000004 .99808828831070739 .57205779565196825E-004 .0000000000000000 249999.93757492839
 4.4500000000000002 .94882263400299760 .49066978026067611E-004 .0000000000000000 249999.97921465879
 4.5000000000000009 .90283825260832840 .34753188951070140E-004 .0000000000000000 250000.02155824233
 4.5500000000000007 .86255548886399713 .75838405060970457E-004 .0000000000000000 250000.02484923549
 4.6000000000000005 .83039780506341454 .14937486760990709E-003 .0000000000000000 250000.02218870507
 4.6500000000000004 .80908221633706290 .15224274223761341E-003 .0000000000000000 250000.03507576592
 4.7000000000000002 .80062668108980950 .38121399434970834E-004 .0000000000000000 250000.05643690212
 4.7500000000000009 .80470000612067960 -.77586266962468881E-004 .0000000000000000 250000.08359391053
 4.8000000000000007 .81835408342358384 -.70814515648947495E-004 .0000000000000000 250000.09772078885
 4.8500000000000005 .83785022613325233 .88995528342515443E-005 .0000000000000000 250000.07180072778
 4.9000000000000004 .86059051807983544 .53924281202712449E-004 .0000000000000000 250000.03451747377
 4.9500000000000002 .88524917612127929 .43783611550112062E-004 .0000000000000000 250000.01258798569
 5.0000000000000009 .91078086403777636 .12801058561055522E-009 .0000000000000000 250000.00000000003
