 2.9000000000000004 1.1869486109997005 .24810385429422524E-002 .0000000000000000 249998.11375299245
 3.0000000000000004 1.1300322284400868 .52412645324201798E-002 .0000000000000000 249999.66281982756
 3.1000000000000005 1.0412716544823277 .61015224920318994E-002 .0000000000000000 250000.93156262906
 3.2000000000000006 .94240909833572528 .54056650429052258E-002 .0000000000000000 250001.27398917262
 3.3000000000000003 .85767887827596578 .40488403825924956E-002 .0000000000000000 250000.77850407219
 3.4000000000000004 .80780128719524114 .19287930421449729E-002 .0000000000000000 249999.96182764083
 3.5000000000000004 .80491506378377853 -.11268527791978111E-002 .0000000000000000 249999.90331230353
 3.6000000000000005 .84977677796177331 -.42997119836676928E-002 .0000000000000000 250000.97847626120
 3.7000000000000006 .93155026979311106 -.67428236028682928E-002 .0000000000000000 250002.22015465406
 3.8000000000000007 1.0301022981537995 -.76553394242013630E-002 .0000000000000000 250002.32129443722
 3.9000000000000004 1.1210006761111306 -.60660190010444611E-002 .0000000000000000 250000.52699798832
 4.0000000000000009 1.1822239823493170 -.23358693402251176E-002 .0000000000000000 249997.88224804064
 4.1000000000000005 1.1994387764744252 .16317389041349277E-002 .0000000000000000 249996.87566909080
 4.2000000000000002 1.1680399752690456 .43386459875457114E-002 .0000000000000000 249998.37831980523
 4.3000000000000007 1.0942884157201644 .55856016941439688E-002 .0000000000000000 250000.62635512263
 4.4000000000000004 .99670032839169365 .56655773073853643E-002 .0000000000000000 250001.77306276295
 4.5000000000000009 .90249239695227845 .45780567252222022E-002 .0000000000000000 250001.49351545292
 4.6000000000000005 .83569889639719686 .25594078490079816E-002 .0000000000000000 250000.67584237599
 4.7000000000000002 .80567158877799439 .79116194868926741E-003 .0000000000000000 250000.35378745792
 4.8000000000000007 .80725854132394115 .58684738341321170E-004 .0000000000000000 250000.32726732799
 4.9000000000000004 .82912550923086059 -.47288063823819370E-004 .0000000000000000 250000.18213741077
 5.0000000000000009 .86078043855087527 -.24822519573561824E-007 .0000000000000000 250000.00000000003
