 -.69999999999999973 3.6509656090755604 3156.5114653953228 .0000000000000000 3757882.4860586594
 -.59999999999999976 3.7903994491162072 3192.7040788883996 .0000000000000000 3862877.2944676322
 -.49999999999999978 3.9737817241085458 3231.7836224561565 .0000000000000000 4005844.4667755491
 -.39999999999999974 4.0615963891058176 3245.0134075510646 .0000000000000000 4077864.1815733882
 -.29999999999999971 4.0334989309864104 3240.4776798036155 .0000000000000000 4055281.0207984480
 -.19999999999999973 3.9580693129566580 3232.2263764885029 .0000000000000000 3991668.0435597808
 -.99999999999999728E-001 3.8755292682972229 3215.0402206977424 .0000000000000000 3927564.0047850781
 .27755575615628914E-015 3.7875756744517326 3185.7378426882142 .0000000000000000 3866621.9155717371
 .10000000000000028 3.7016625667432321 3158.4968528450891 .0000000000000000 3805410.0210677846
 .20000000000000029 3.6498751668747458 3153.3099282416451 .0000000000000000 3760627.3946815524
 .30000000000000027 3.6828009649402667 3179.3921150448109 .0000000000000000 3774428.0784859317
 .40000000000000030 3.7989402068114755 3207.4520005017671 .0000000000000000 3862896.7510380484
 .50000000000000033 3.8905562247384027 3179.7558758249115 .0000000000000000 3965624.6613869546
 .60000000000000031 3.8631080619041129 3090.9486081301288 .0000000000000000 4005457.0168513134
 .70000000000000029 3.7746027913145008 3017.3892373345275 .0000000000000000 3977564.4761087648
 .80000000000000027 3.7548038368332652 3038.1698417464922 .0000000000000000 3935732.6041441183
 .90000000000000036 3.8237284855098825 3147.6123168078075 .0000000000000000 3916789.7567974124
 1.0000000000000004 3.8548167807542875 3233.7606476427377 .0000000000000000 3888982.2334941644
 1.1000000000000003 3.7524444637358729 3203.2517655080524 .0000000000000000 3812426.5184245724
 1.2000000000000004 3.6336568424874316 3141.6215636136362 .0000000000000000 3746607.0110829244
 1.3000000000000003 3.6674252035783765 3169.2536266647776 .0000000000000000 3768647.9678199440
 1.4000000000000004 3.7980566706132755 3220.0524185913596 .0000000000000000 3859267.7935611773
 1.5000000000000004 3.8923421241329357 3210.1502534165065 .0000000000000000 3968572.3667528667
 1.6000000000000003 3.9889346733072037 3213.8472187454017 .0000000000000000 4047587.4175931634
 1.7000000000000004 4.1148435544567787 3283.1007180486718 .0000000000000000 4071793.0238637291
 1.8000000000000003 4.0913003935534160 3298.8618046768311 .0000000000000000 4059644.8190251617
 1.9000000000000004 3.8420891521764733 3160.8959354020967 .0000000000000000 3960814.5570553555
 2.0000000000000004 3.7011820276564316 3089.1915118459528 .0000000000000000 3817420.8392526498
 2.1000000000000005 3.8704532508713387 3289.4612383855315 .0000000000000000 3832926.6017330936
 2.2000000000000002 3.7575459531162299 3240.3350765542982 .0000000000000000 3717440.2790356032
 2.3000000000000003 2.8134561597346686 2286.9766423354813 .0000000000000000 2729883.8500342909
 2.4000000000000004 1.6506182689573903 931.69036171317498 .0000000000000000 1174692.6732778372
 2.5000000000000004 1.1350490349677462 182.32173384659291 .0000000000000000 312755.76126317994
 2.6000000000000005 1.1405200396063691 49.220066363385570 .0000000000000000 264705.12602237076
 2.7000000000000006 1.1789360238766446 17.509692626247052 .0000000000000000 275036.06557954883
 2.8000000000000003 1.1843508871342410 -10.124121955475863 .0000000000000000 235311.34097604235
 2.9000000000000004 1.1880712393490658 .59576238994704589 .0000000000000000 251562.09033210008
 3.0000000000000004 1.1334684373447237 2.0926362596708818 .0000000000000000 252557.77264177479
 3.1000000000000005 1.0386844787080682 -1.4673316008611264 .0000000000000000 247989.12215420610
 3.2000000000000006 .94287397808896012 .32046847772549752 .0000000000000000 250669.09601569714
 3.3000000000000003 .85831472423167721 .26237850946810359 .0000000000000000 250092.26127186525
 3.4000000000000004 .80729261152995213 -.25664939349886817 .0000000000000000 249783.33175142927
 3.5000000000000004 .80518044054666471 .91451281181615607E-001 .0000000000000000 250097.07831168798
 3.6000000000000005 .85011924961792074 .14456009869942232E-001 .0000000000000000 250003.94367674843
 3.7000000000000006 .93150627343105086 -.41242051450312595E-001 .0000000000000000 249972.77648178453
 3.8000000000000007 1.0297348491428320 .15794412027563133E-001 .0000000000000000 250012.40897314216
 3.9000000000000004 1.1206763608365518 -.29278292589084102E-002 .0000000000000000 250000.46297181927
 4.0000000000000009 1.1826299052570663 -.63526623527320183E-002 .0000000000000000 249993.74586610819
 4.1000000000000005 1.2000776179183357 .93098756339774272E-003 .0000000000000000 250000.20410014101
 4.2000000000000002 1.1676212307793599 -.74699199207245025E-003 .0000000000000000 249998.25153923759
 4.3000000000000007 1.0930500727989361 .15838586877561993E-002 .0000000000000000 249998.82677036789
 4.4000000000000004 .99651966281548676 .48015726863287912E-002 .0000000000000000 250001.33490973472
 4.5000000000000009 .90414701911372131 .48325373540818103E-002 .0000000000000000 250001.64889503922
 4.6000000000000005 .83765594928539688 .34276682074576700E-002 .0000000000000000 250001.45516357254
 4.7000000000000002 .80634067349979488 .17650883800000479E-002 .0000000000000000 250001.15865926101
 4.8000000000000007 .80673031927679884 .58073229746827162E-003 .0000000000000000 250000.68256188621
 4.9000000000000004 .82840915434305640 .71475576919758930E-004 .0000000000000000 250000.22264388259
 5.0000000000000009 .86078043855087527 -.39050824789461786E-007 .0000000000000000 250000.00000000003
